//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.94000006 7.19999981 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.122692 0.039396 0.991663
2.97000003 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.127915 0.061077 0.989903
2.97000003 7.15999985 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.044321 0.431127 0.901202
2.96000004 7.19999981 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.169836 0.120249 0.978108
2.94000006 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.192369 0.034225 0.980726
2.99000001 7.17999983 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.295977 -0.228002 0.927584
2.89000010 7.21999979 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.244479 0.018065 0.969486
2.90000010 7.23999977 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.174104 0.443307 0.879299
2.92000008 7.17999983 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.018117 0.252430 0.967446
2.93000007 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.070758 -0.126436 0.989448
2.90000010 7.17999983 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.315430 -0.176474 0.932395
2.86999989 7.23000002 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.200521 -0.119808 0.972336
2.86999989 7.17000008 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.331955 0.008769 0.943254
2.86999989 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.056691 0.485331 0.872490
2.88000011 7.13000011 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.231214 0.323125 0.917676
2.91000009 7.13999987 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.037498 0.353001 0.934871
2.89000010 7.11999989 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.081826 0.294833 0.952039
2.81999993 7.26999998 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.049846 0.039241 0.997986
2.81999993 7.26000023 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.087587 0.117950 0.989149
2.80999994 7.26000023 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.315572 0.119515 0.941345
2.81999993 7.19999981 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.233014 -0.086908 0.968582
2.82999992 7.23999977 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.084046 0.229557 0.969660
2.76999998 7.21000004 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.114692 0.109962 0.987296
2.79999995 7.23999977 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.245417 0.305695 0.919957
2.76999998 7.21000004 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.232486 0.229735 0.945078
2.78999996 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.142062 0.142062 0.979611
2.76999998 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.000978 0.000978 0.999999
2.76999998 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.000978 0.000978 0.999999
2.77999997 7.15999985 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.069903 0.035489 0.996922
2.79999995 7.17000008 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.291017 0.081485 0.953242
2.78999996 7.17000008 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.195169 0.022205 0.980518
2.77999997 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.098109 0.011859 0.995105
2.78999996 7.17999983 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.033674 0.081470 0.996107
2.76999998 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.097660 -0.059494 0.993440
2.80999994 7.15000010 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.244872 0.172615 0.954066
2.80999994 7.15000010 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.244872 0.172615 0.954066
2.81999993 7.09999990 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.180627 0.137680 0.973868
2.79999995 7.13999987 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.199480 0.360212 0.911293
2.79999995 7.13999987 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.199480 0.360212 0.911293
2.76999998 7.13000011 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.226747 0.001175 0.973953
2.78999996 7.11000013 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.148837 -0.153840 0.976822
2.73000002 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.045694 0.250700 0.966986
2.73000002 7.19000006 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.342615 0.109691 0.933050
2.75000000 7.15999985 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.117576 0.244196 0.962572
2.74000001 7.15999985 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.245522 0.155276 0.956874
2.73000002 7.17999983 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.112558 -0.036776 0.992964
2.71000004 7.15999985 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.071305 0.022349 0.997204
2.71000004 7.15999985 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.172417 0.043397 0.984068
2.70000005 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.100389 0.391929 0.914502
2.74000001 7.13000011 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.174346 -0.203186 0.963493
2.72000003 7.13999987 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.070579 0.224118 0.972003
2.75000000 7.15000010 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.093675 -0.211081 0.972970
2.75000000 7.11999989 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.058288 -0.241831 0.968566
2.75000000 7.13000011 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.014456 -0.134553 0.990801
2.70000005 7.15000010 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.221097 -0.057412 0.973560
2.68000007 7.09000015 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.131015 0.232195 0.963805
2.68000007 7.11000013 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.110014 -0.086853 0.990128
2.70000005 7.11000013 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.156253 -0.102958 0.982336
3.31999993 7.01999998 0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.115492 -0.471947 0.874029
3.33999991 7.03999996 0.13000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.342928 -0.364457 0.865778
3.29999995 6.96999979 0.14000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.361855 -0.431382 0.826420
3.29999995 6.90999985 -0.02000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.240093 -0.610433 0.754803
3.34999990 7.03999996 -0.06000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.024552 -0.192908 0.980910
3.29999995 7.03999996 -0.04000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.257010 -0.534269 0.805297
3.22000003 6.90000010 -0.13000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.061295 -0.597274 0.799691
3.20000005 6.92000008 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.211426 -0.460339 0.862199
3.27999997 6.76999998 0.09000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.190711 -0.584339 0.788782
3.30999994 6.80000019 -0.02000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.098372 -0.679793 0.726777
3.25000000 6.78000021 0.07000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 0.280276 -0.571636 0.771154
3.25000000 6.73000002 0.08000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.399184 0.677454 -0.617825
3.25000000 6.75000000 0.06000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.369585 0.658682 -0.655397
3.26999998 6.67999983 0.10000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.414042 0.656814 -0.630209
3.25999999 6.63999987 0.08000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.052380 0.797029 -0.601665
3.25999999 6.63999987 0.08000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 157.000000 -0.052380 0.797029 -0.601665
2.78999996 7.03000021 0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.165826 -0.262895 0.950467
2.72000003 6.98999977 0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.199894 -0.197247 0.959758
2.72000003 6.98000002 0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.197967 -0.179612 0.963612
2.72000003 7.03999996 0.14000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.193003 -0.146989 0.970126
2.72000003 7.03999996 0.14000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.193003 -0.146989 0.970126
2.72000003 7.03999996 0.14000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.193003 -0.146989 0.970126
2.71000004 7.03000021 0.14000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.213137 -0.160834 0.963693
2.71000004 7.03000021 0.14000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.213137 -0.160834 0.963693
2.71000004 7.07000017 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.139883 0.204050 0.968915
2.70000005 7.07000017 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.151236 0.026154 0.988152
2.66000009 7.30000019 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.021477 0.145818 0.989078
2.65000010 7.21000004 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.207351 -0.012886 0.978182
2.66000009 7.21000004 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.325744 0.060996 0.943489
2.67000008 7.19000006 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.167980 0.201836 0.964907
2.66000009 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.350377 0.130533 0.927468
2.67000008 7.17000008 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.237189 -0.010727 0.971404
2.59999990 7.23999977 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.107456 0.032126 0.993691
2.60999990 7.17000008 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.238569 0.042820 0.970181
2.59999990 7.17000008 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.250166 -0.018128 0.968033
2.60999990 7.17999983 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.217234 0.313783 0.924310
2.59999990 7.15999985 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.209030 0.293203 0.932919
2.59999990 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.122781 0.317071 0.940420
2.65000010 7.09000015 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.249757 -0.082407 0.964796
2.66000009 7.11000013 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.133263 -0.135708 0.981746
2.59999990 7.13000011 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.128549 0.240218 0.962170
2.60999990 7.11999989 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.228584 -0.144988 0.962667
2.58999991 7.09999990 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.188545 0.097353 0.977227
2.58999991 7.07999992 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.280685 0.086663 0.955880
2.54999995 7.17999983 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.339685 0.342732 0.875870
2.52999997 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.239542 0.193528 0.951402
2.54999995 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.278212 0.255384 0.925947
2.54999995 7.17000008 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.278212 0.255384 0.925947
2.57999992 7.13000011 -0.16000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.114112 0.160738 0.980378
2.54999995 7.09999990 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.270780 0.253767 0.928591
2.51999998 7.13000011 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.146420 0.010059 0.989171
2.52999997 7.13999987 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.115955 0.070032 0.990782
2.52999997 7.13999987 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.115955 0.070032 0.990782
2.52999997 7.13999987 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.115955 0.070032 0.990782
2.47000003 7.19000006 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.317662 0.128416 0.939468
2.48000002 7.15999985 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.307108 0.110346 0.945256
2.49000001 7.17000008 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.282580 0.095062 0.954522
2.60999990 7.01999998 0.09000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.235607 -0.100611 0.966626
2.67000008 7.03000021 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.253050 0.030562 0.966970
2.59999990 7.03000021 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.199771 0.077212 0.976796
2.54999995 7.07000017 -0.17000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.151955 0.049878 0.987128
2.56999993 7.00000000 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.243372 -0.003562 0.969926
2.52999997 7.05999994 -0.19000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.470583 0.121579 0.873940
2.51999998 7.01999998 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.323699 -0.029196 0.945709
2.51999998 7.01999998 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.323699 -0.029196 0.945709
2.51999998 7.01999998 -0.18000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.323699 -0.029196 0.945709
2.51999998 6.98000002 -0.15000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.397954 -0.173836 0.900785
3.57999992 7.44000006 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.350736 0.217947 0.910760
3.56999993 7.44999981 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.196460 0.493399 0.847326
3.53999996 7.44999981 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.111778 0.237689 0.964888
3.54999995 7.48000002 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.309749 0.333691 0.890341
3.54999995 7.44999981 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.030412 0.411219 0.911029
3.56999993 7.46000004 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.353858 0.525132 0.773964
3.54999995 7.46000004 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.215084 0.601926 0.769041
3.50999999 7.42000008 -0.31999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.379439 0.091120 0.920719
3.49000001 7.42000008 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.103176 0.192678 0.975823
3.52999997 7.44999981 -0.38000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.199020 0.621746 0.757511
3.52999997 7.42999983 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.126331 -0.005493 0.991973
3.47000003 7.48000002 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.121954 0.161374 0.979329
3.49000001 7.46999979 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.169192 0.266646 0.948828
3.48000002 7.46999979 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.191090 0.369249 0.909472
3.48000002 7.44000006 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.360483 0.569269 0.738908
3.47000003 7.44999981 -0.38000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.075957 0.355798 0.931471
3.48000002 7.42999983 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.091936 0.646472 0.757379
3.43000007 7.42999983 -0.38000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.116982 0.030081 0.992678
3.36999989 7.42000008 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.113811 0.752337 0.648872
3.38000011 7.42000008 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.001381 0.708486 0.705724
3.39000010 7.42000008 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.020933 0.760566 0.648923
3.67000008 7.34000015 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.291249 0.202063 0.935064
3.61999989 7.40000010 -0.31999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.111376 0.162781 0.980356
3.66000009 7.38000011 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.106238 0.281989 0.953517
3.65000010 7.36000013 -0.31000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.357010 0.231692 0.904910
3.63000011 7.36999989 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.186609 0.324110 0.927432
3.63000011 7.36999989 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.186609 0.324110 0.927432
3.63000011 7.32000017 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.147916 0.229073 0.962105
3.59999990 7.40999985 -0.31000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.377873 0.144688 0.914482
3.58999991 7.38000011 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.240033 0.196638 0.950641
3.58999991 7.38999987 -0.31000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.226144 0.130517 0.965310
3.59999990 7.40000010 -0.31000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.222749 0.164755 0.960853
3.57999992 7.34999990 -0.31999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.121013 0.095166 0.988079
3.58999991 7.34999990 -0.31999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.289200 -0.049252 0.956001
3.54999995 7.36000013 -0.31999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.161718 0.361405 0.918278
3.54999995 7.34000015 -0.30000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.110973 0.154874 0.981682
3.56999993 7.32999992 -0.28999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.097635 0.088446 0.991284
3.54999995 7.36000013 -0.31999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.161718 0.361405 0.918278
3.54999995 7.36999989 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.174654 0.235983 0.955933
3.55999994 7.32999992 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.143641 0.411011 0.900243
3.58999991 7.32000017 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.001261 0.356781 0.934187
