//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.74000001 12.85000038 0.01000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.470333 0.319323 0.822690
-0.74000001 12.85999966 0.01000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.048835 0.274228 0.960424
-0.73000002 12.86999989 0.01000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.435714 0.366000 0.822312
-0.68000001 12.81999969 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.338286 0.191082 0.921439
-0.69000000 12.78999996 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.112695 -0.146625 0.982752
-0.68000001 12.81000042 0.03000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.242968 0.215514 0.945791
-0.69000000 12.81999969 0.03000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.176171 0.312114 0.933568
-0.68000001 12.80000019 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.166501 0.163959 0.972314
-0.68000001 12.80000019 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.166501 0.163959 0.972314
-0.68000001 12.77999973 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.041898 0.447361 0.893371
-0.69000000 12.77999973 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.128200 0.314428 0.940585
-0.75999999 12.78999996 0.03000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.170122 0.045757 0.984360
-0.75999999 12.78999996 0.03000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.170122 0.045757 0.984360
-0.75999999 12.81999969 0.02000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.160313 0.305553 0.938582
-0.74000001 12.75000000 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.259664 0.186251 0.947568
-0.75000000 12.76000023 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.048111 0.344582 0.937523
-0.60000002 12.72000027 0.09000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.013694 0.068470 0.997559
-0.60000002 12.72000027 0.08000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.511672 -0.104628 0.852787
-0.61000001 12.72000027 0.09000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.228029 -0.076010 0.970683
-0.63000000 12.73999977 0.02000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.460291 -0.044807 0.886637
-0.60000002 12.69999981 0.05000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.102116 0.308999 0.945564
-0.61000001 12.67000008 0.05000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.205790 0.171710 0.963414
-0.60000002 12.67000008 0.05000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.288161 -0.138049 0.947579
-0.66000003 12.72999954 0.05000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.104125 0.137636 0.984995
-0.67000002 12.73999977 0.05000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.178463 0.467544 0.865768
-0.66000003 12.72999954 0.05000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.104125 0.137636 0.984995
-0.69000000 12.69999981 0.06000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.234923 -0.183911 0.954457
-0.75000000 12.73999977 0.05000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.058393 -0.244752 0.967826
-0.73000002 12.59000015 0.02000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.153420 -0.121509 0.980662
-0.75999999 12.60000038 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.005512 0.133389 0.991048
-0.74000001 12.56999969 0.04000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.084756 -0.077976 0.993346
-0.16000000 11.92000008 -0.16000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.845795 0.338007 0.412773
-0.15000001 11.89000034 -0.17000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.865547 0.204096 0.457354
-0.22000000 12.01000023 -0.16000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.993095 -0.116899 0.009833
-0.22000000 11.98999977 -0.16000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.868403 0.115882 0.482128
-0.20000000 11.93000031 -0.15000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.886617 0.210959 0.411591
-0.18000001 11.89000034 -0.13000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.954712 0.125100 0.269953
-0.18000001 11.89999962 -0.16000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.968623 0.191666 0.158221
-0.23000000 11.94999981 -0.14000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.800965 -0.147664 0.580215
-0.23000000 11.94999981 -0.14000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.800965 -0.147664 0.580215
-0.25999999 11.98999977 -0.14000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.905269 0.058186 0.420835
-0.25999999 12.00000000 -0.14000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.931798 -0.024487 0.362151
-0.28999999 11.97000027 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.988845 -0.019168 0.147707
-0.28000000 11.94999981 -0.15000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.754142 0.067772 0.653205
-0.25000000 11.93999958 -0.14000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.899421 0.273223 0.341160
-0.30000001 11.93000031 -0.12000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.955838 0.070376 0.285344
-0.33000001 11.89000034 -0.12000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.868192 0.384332 0.313897
-0.38999999 11.96000004 -0.10000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.706663 0.035404 0.706663
-0.38999999 11.93999958 -0.10000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.792104 -0.037987 0.609203
-0.38000000 11.93999958 -0.09000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.847294 0.219781 0.483518
-0.38999999 11.94999981 -0.10000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.726811 0.357689 0.586349
-0.38999999 11.96000004 -0.10000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.706663 0.035404 0.706663
-0.41000000 11.89000034 -0.09000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.598247 -0.138746 0.789209
-0.38000000 11.93999958 -0.11000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.688330 0.104650 0.717809
-0.38000000 11.90999985 -0.12000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.672594 0.020975 0.739714
-0.38999999 11.90999985 -0.11000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.760566 -0.020933 0.648923
-0.58999997 12.35000038 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.787475 -0.177523 0.590227
-0.74000001 12.53999996 -0.01000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.154217 -0.105645 0.982373
-0.75000000 12.50000000 -0.02000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.152511 0.403370 0.902238
-0.63000000 12.48999977 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.019111 0.350361 0.936420
-0.63000000 12.50000000 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.327259 0.443130 0.834588
-0.63000000 12.51000023 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.443872 0.466802 0.764901
-0.63000000 12.50000000 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.327259 0.443130 0.834588
-0.60000002 12.50000000 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.668549 -0.009729 0.743604
-0.64999998 12.53999996 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.175547 0.335647 0.925486
-0.64999998 12.53999996 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.132547 0.434696 0.890770
-0.66000003 12.52999973 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.113458 -0.225641 0.967581
-0.67000002 12.52999973 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.119575 -0.197613 0.972960
-0.63999999 12.52999973 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.323767 0.085897 0.942229
-0.63999999 12.50000000 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.411336 0.389101 0.824259
-0.64999998 12.48999977 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.008266 0.225542 0.974198
-0.64999998 12.52000046 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.055203 0.160910 0.985424
-0.64999998 12.52000046 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.055203 0.160910 0.985424
-0.67000002 12.51000023 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.008604 0.296234 0.955077
-0.66000003 12.48999977 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.016781 0.378228 0.925561
-0.63999999 12.50000000 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.317385 -0.113830 0.941440
-0.60000002 12.47999954 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.423150 -0.293897 0.857070
-0.63000000 12.47000027 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.307946 -0.016208 0.951266
-0.60000002 12.47999954 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.423150 -0.293897 0.857070
-0.61000001 12.42000008 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.625610 -0.094789 0.774356
-0.60000002 12.39999962 -0.17000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.353243 -0.059093 0.933664
-0.67000002 12.44999981 -0.17000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.003659 0.289024 0.957315
-0.67000002 12.47000027 -0.17000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.010154 0.159082 0.987213
-0.63999999 12.47999954 -0.19000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.617245 0.240302 0.749175
-0.66000003 12.47000027 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.183069 0.137617 0.973421
-0.66000003 12.47000027 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.183069 0.137617 0.973421
-0.66000003 12.46000004 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.005460 0.121210 0.992612
-0.67000002 12.44999981 -0.17000000 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.003659 0.289024 0.957315
-0.66000003 12.46000004 -0.18000001 141 126 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.005460 0.121210 0.992612
