//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.64999962 -7.57999992 -0.08000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.168426 0.940723 0.294404
14.68000031 -7.61000013 -0.12000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.231101 0.795668 0.559915
14.64000034 -7.53999996 -0.15000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.108195 0.846807 0.520779
14.64000034 -7.53999996 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.301323 0.642931 0.704162
14.64000034 -7.53999996 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.301323 0.642931 0.704162
14.64999962 -7.57999992 -0.15000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.188729 0.822858 0.535990
14.64000034 -7.59000015 -0.13000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.020242 0.487147 0.873086
14.61999989 -7.61999989 -0.11000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.125245 0.811880 0.570232
14.61999989 -7.69999981 -0.07000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.296904 0.840968 0.452351
14.69999981 -7.63999987 -0.14000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.350971 0.768255 0.535353
14.63000011 -7.65000010 -0.17000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.343910 0.848104 0.403044
14.64000034 -7.63999987 -0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.235407 0.820079 0.521588
14.64999962 -7.63000011 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.412231 0.829200 0.377483
14.63000011 -7.65000010 -0.17000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.343910 0.848104 0.403044
14.64000034 -7.69000006 -0.13000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.332920 0.856301 0.394858
14.61999989 -7.69000006 -0.16000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.374471 0.470901 0.798764
14.57999992 -7.59000015 -0.10000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.309074 0.924375 0.223616
14.60999966 -7.59999990 -0.09000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.343910 0.848104 0.403044
14.60999966 -7.61000013 -0.09000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.199944 0.692828 0.692828
14.56999969 -7.59000015 -0.03000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.354327 0.866643 0.351259
14.53999996 -7.59000015 -0.10000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.316173 0.859066 0.402543
14.60000038 -7.59999990 -0.15000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.439025 0.768702 0.465138
14.57999992 -7.59000015 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.416818 0.868498 0.268279
14.59000015 -7.57999992 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.169645 0.961320 0.216988
14.59000015 -7.57999992 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.169645 0.961320 0.216988
14.56999969 -7.59999990 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.508995 0.673620 0.535873
14.56999969 -7.57999992 -0.16000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.380547 0.550405 0.743128
14.60000038 -7.63000011 -0.04000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.006849 0.815008 0.579409
14.60000038 -7.63999987 -0.04000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.299316 0.744288 0.597031
14.59000015 -7.65999985 -0.05000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.193378 0.808532 0.555771
14.60000038 -7.63999987 -0.08000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.110787 0.957978 0.264584
14.60999966 -7.63999987 -0.08000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.143581 0.921429 0.361044
14.60000038 -7.63999987 -0.08000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.110787 0.957978 0.264584
14.56999969 -7.63000011 -0.05000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.181294 0.604821 0.775451
14.56000042 -7.65000010 -0.06000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.458122 -0.471258 -0.753684
14.57999992 -7.65999985 -0.15000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.188167 0.835462 0.516330
14.59000015 -7.63999987 -0.17000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.073058 0.800775 0.594493
14.60999966 -7.63999987 -0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.175474 0.761404 0.624077
14.60000038 -7.63999987 -0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.035781 0.910418 0.412140
14.59000015 -7.69000006 -0.17000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.126824 0.652025 0.747516
14.57999992 -7.67000008 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.474083 0.678459 0.561194
14.56999969 -7.63999987 -0.12000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.500639 -0.520732 -0.691519
14.56999969 -7.65000010 -0.14000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.144139 0.956079 0.255219
14.53999996 -7.65999985 -0.11000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.225511 0.604993 0.763628
14.56999969 -7.63999987 -0.12000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.500639 -0.520732 -0.691519
14.55000019 -7.65999985 -0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.460734 0.591414 0.661781
14.53999996 -7.65999985 -0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.304290 0.851084 0.427859
14.56999969 -7.67000008 -0.15000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.474536 0.642217 0.601974
14.48999977 -7.51000023 0.06000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.347079 0.725118 0.594760
14.48999977 -7.51000023 0.06000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.347079 0.725118 0.594760
14.52000046 -7.51000023 0.08000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.304281 0.616611 0.726088
14.47000027 -7.53999996 0.09000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.012443 0.783901 0.620761
14.50000000 -7.57000017 0.06000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.029541 0.651318 0.758230
14.50000000 -7.57999992 0.06000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.084124 0.531832 0.842661
14.52999973 -7.65000010 0.07000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.507733 -0.750919 -0.422289
14.52999973 -7.69999981 0.09000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.465019 0.695028 0.548355
14.47000027 -7.67000008 0.07000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.569280 -0.626715 -0.532117
14.48999977 -7.65999985 0.06000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.511099 0.632549 0.581945
14.52999973 -7.65999985 -0.01000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.197884 0.584447 0.786933
14.52000046 -7.59999990 -0.10000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.097094 0.810085 0.578218
14.50000000 -7.69000006 -0.05000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.269504 0.677746 0.684125
14.51000023 -7.69999981 -0.11000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.696373 -0.654558 -0.294310
14.68000031 -7.73999977 0.31000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.297909 0.655400 0.694047
14.67000008 -7.78999996 0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.032486 0.733060 0.679387
14.64000034 -7.75000000 0.15000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.040609 0.583933 0.810785
14.61999989 -7.78000021 0.16000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.452683 0.745692 0.488898
14.67000008 -7.82000017 0.23999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.303581 0.819512 0.486044
14.67000008 -7.86999989 0.28000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.201299 0.597750 0.775999
14.67000008 -7.86000013 0.28000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.092377 0.722887 0.684763
14.67000008 -7.86999989 0.28000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.201299 0.597750 0.775999
14.68000031 -7.84000015 0.23999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.121993 0.868304 0.480797
14.63000011 -7.82000017 0.27000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.344667 0.690967 0.635428
14.61999989 -7.86999989 0.28999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.416825 -0.632710 -0.652638
14.63000011 -7.86999989 0.23999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.001311 0.449834 0.893111
14.65999985 -7.82000017 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.193147 0.690695 0.696875
14.67000008 -7.80999994 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.070471 0.616984 0.783814
14.65999985 -7.80000019 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.031985 0.568774 0.821872
14.68999958 -7.80000019 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.213778 0.567510 0.795130
14.67000008 -7.84999990 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.139344 0.840466 0.523641
14.61999989 -7.82999992 0.20000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.036170 0.959134 0.280631
14.61999989 -7.80999994 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.127096 0.689308 0.713232
14.61999989 -7.80999994 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.127096 0.689308 0.713232
14.64999962 -7.82000017 0.16000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.304993 0.698741 0.647102
14.64999962 -7.80999994 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.050353 0.891379 0.450453
14.61999989 -7.82000017 0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.035376 0.734398 0.677797
14.64000034 -7.80000019 0.17000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.052404 0.906987 0.417886
14.64999962 -7.80999994 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.050353 0.891379 0.450453
14.64000034 -7.80000019 0.17000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.052404 0.906987 0.417886
14.60999966 -7.75000000 0.27000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.034459 0.943158 0.330552
14.56000042 -7.73000002 0.30000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.176214 0.478295 0.860339
14.56999969 -7.73000002 0.31000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.088175 0.466065 0.880346
14.60000038 -7.73000002 0.23000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.412773 0.845795 0.338007
14.59000015 -7.73000002 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.183152 0.948319 0.259126
14.60000038 -7.73000002 0.16000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.461232 -0.759966 -0.457949
14.60000038 -7.76000023 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.158434 0.903501 0.398226
14.55000019 -7.71000004 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.420994 0.721469 0.549769
14.53999996 -7.73000002 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.001384 0.695951 0.718088
14.56999969 -7.76000023 0.20000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.213053 0.844659 0.491081
14.56000042 -7.76999998 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.051168 0.930216 0.363427
14.53999996 -7.78000021 0.16000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.278995 0.722200 0.632921
14.60000038 -7.80999994 0.31999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.053918 0.869605 0.490795
14.59000015 -7.80999994 0.23999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.037105 0.515354 0.856174
14.59000015 -7.80999994 0.23999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.037105 0.515354 0.856174
14.57999992 -7.86999989 0.28000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.240747 0.803009 0.545176
14.60999966 -7.86999989 0.23999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.281464 0.761701 0.583600
14.53999996 -7.82999992 0.25000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.009060 0.917628 0.397337
14.55000019 -7.80000019 0.25000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.004158 0.727583 0.686007
14.56999969 -7.86999989 0.28999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.139599 0.836126 0.530477
14.53999996 -7.86999989 0.27000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.036103 0.899910 0.434578
14.57999992 -7.80000019 0.23000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.038078 0.624758 0.779890
14.59000015 -7.82999992 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.116425 0.782554 0.611600
14.59000015 -7.82999992 0.23000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.188931 0.861345 0.471583
14.60000038 -7.82000017 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.023343 0.547877 0.836233
14.60999966 -7.80000019 0.20000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.001376 0.642481 0.766300
14.60999966 -7.80999994 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.050526 0.465658 0.883521
14.60000038 -7.82000017 0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.232182 0.584351 0.777577
14.60000038 -7.82000017 0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.232182 0.584351 0.777577
14.56999969 -7.82999992 0.18000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.304502 0.835429 0.457534
14.56000042 -7.84999990 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.122799 0.779699 0.613995
14.65999985 -7.88000011 0.25000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.254641 0.627904 0.735455
14.67000008 -7.90000010 0.27000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.096447 0.830599 0.548455
14.68000031 -7.90999985 0.23999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.223349 0.713781 0.663801
14.64000034 -7.88000011 0.28999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.367277 -0.559893 -0.742716
14.68000031 -7.96999979 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.322894 0.510586 0.796895
14.52000046 -7.75000000 0.30000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.158972 0.836462 0.524460
14.52999973 -7.73999977 0.27000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.050033 0.699037 0.713333
14.47999954 -7.71000004 0.31000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.357064 0.452281 0.817280
14.44999981 -7.76000023 0.27000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.655334 0.703169 0.275846
14.51000023 -7.75000000 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.145896 0.841481 0.520215
14.51000023 -7.73999977 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.025136 0.906235 0.422027
14.48999977 -7.73000002 0.19000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.227895 0.833576 0.503205
14.51000023 -7.73000002 0.15000001 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.394253 0.710974 0.582306
14.52999973 -7.73999977 0.16000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.136002 0.843795 0.519146
14.52000046 -7.78999996 0.20999999 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.577185 0.560259 0.594111
14.47000027 -7.75000000 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.460361 0.671291 0.580892
14.46000004 -7.75000000 0.22000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.202534 0.752933 0.626156
14.48999977 -7.82999992 0.25000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.608818 0.635653 0.474643
14.50000000 -7.84999990 0.28000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.257221 0.759039 0.598078
14.50000000 -7.84999990 0.28000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.257221 0.759039 0.598078
14.52999973 -7.84000015 0.25000000 88 77 173 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.397890 0.691767 0.602613
