//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.02000046 1.91999996 0.23000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.120008 -0.167022 0.978622
-8.01000023 1.91999996 0.23000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.328276 0.034488 0.943952
-8.05000019 1.95000005 0.20000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.040364 -0.079637 0.996006
-8.02999973 1.91999996 0.15000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.077165 -0.074928 0.994199
-8.02999973 1.91999996 0.15000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.077165 -0.074928 0.994199
-8.06999969 2.03999996 0.25000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.151969 0.349947 0.924361
-8.10999966 2.04999995 0.31999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.443248 -0.030800 0.895870
-8.10999966 2.06999993 0.31999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.326993 -0.140922 0.934461
-8.10999966 2.02999997 0.31000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.033655 -0.282951 0.958544
-8.11999989 2.00999999 0.30000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.203943 -0.276086 0.939247
-8.11999989 2.01999998 0.31000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.210897 -0.168980 0.962792
-8.09000015 1.95000005 0.25000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.378210 0.019362 0.925517
-8.09000015 1.94000006 0.25000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.290532 0.165044 0.942524
-8.09000015 1.95000005 0.23999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.078677 0.228538 0.970351
-8.13000011 1.98000002 0.23999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.122391 0.420630 0.898939
-8.13000011 1.98000002 0.23999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.122391 0.420630 0.898939
-8.13000011 1.99000001 0.23999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.110181 0.014182 0.993810
-8.06999969 1.97000003 0.20000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.073554 0.055989 0.995718
-8.07999992 1.98000002 0.20000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.360113 0.180768 0.915228
-8.09000015 1.92999995 0.23000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.099474 -0.262250 0.959859
-8.10000038 1.92999995 0.19000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.025675 0.027729 0.999286
-8.14999962 1.91999996 0.20000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.141632 0.382828 0.912898
-8.17000008 1.96000004 0.28999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.363256 0.037758 0.930924
-8.17000008 1.98000002 0.28999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.050593 -0.335988 0.940507
-8.15999985 1.94000006 0.28999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.062634 -0.164268 0.984425
-8.21000004 1.97000003 0.31999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.057955 0.411076 0.909757
-8.22999954 1.94000006 0.30000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.173169 0.031380 0.984392
-8.21000004 1.92999995 0.30000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.141501 0.114894 0.983248
-8.15999985 1.92999995 0.20000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.043753 0.050156 0.997783
-8.15999985 1.92999995 0.20000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.043753 0.050156 0.997783
-8.18000031 1.91999996 0.19000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.309109 0.245849 0.918700
-8.18000031 1.91999996 0.19000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.309109 0.245849 0.918700
-8.15999985 1.94000006 0.18000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.212156 0.157490 0.964462
-8.03999996 1.92999995 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.187607 0.146767 0.971217
-8.05000019 1.95000005 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.037193 -0.217161 0.975427
-8.06999969 1.95000005 0.13000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.115250 -0.337614 0.934202
-8.06999969 1.92999995 0.12000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.373806 0.003827 0.927499
-8.07999992 1.92999995 0.12000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.008934 0.366309 0.930450
-8.07999992 1.95000005 0.07000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.095142 0.344386 0.933995
-8.09000015 1.96000004 0.06000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.328361 0.278297 0.902624
-8.11999989 1.95000005 0.05000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.164952 -0.320201 0.932879
-8.14000034 1.92999995 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.003769 -0.345470 0.938422
-8.30000019 2.10999990 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.549830 0.127561 0.825479
-8.31999969 2.10999990 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.040017 0.522985 0.851402
-8.30000019 2.08999991 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.171643 0.330726 0.927987
-8.30000019 2.09999990 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.181873 0.272125 0.944918
-8.31999969 2.13000011 -0.09000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.252473 0.395890 0.882909
-8.18000031 2.04999995 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.085938 -0.215468 0.972722
-8.17000008 2.01999998 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.458567 0.218007 0.861504
-8.18999958 2.03999996 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.109198 -0.204589 0.972738
-8.17000008 2.03999996 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.434311 0.232935 0.870124
-8.15999985 2.00999999 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.103526 0.200816 0.974143
-8.17000008 2.01999998 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.458567 0.218007 0.861504
-8.22000027 2.04999995 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.054245 0.510462 0.858188
-8.22000027 2.04999995 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.014526 0.437102 0.899295
-8.22000027 2.04999995 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.014526 0.437102 0.899295
-8.22999954 2.02999997 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.128143 0.231694 0.964312
-8.19999981 2.02999997 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.191967 -0.066404 0.979152
-8.21000004 2.03999996 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.036786 -0.110357 0.993211
-8.22999954 2.00999999 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.159766 -0.154734 0.974952
-8.22999954 2.00999999 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.159766 -0.154734 0.974952
-8.22000027 2.01999998 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.080674 0.414308 0.906554
-8.21000004 2.03999996 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.036786 -0.110357 0.993211
-8.22999954 2.01999998 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.021805 0.166407 0.985816
-8.17000008 1.98000002 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.301238 0.295360 0.906652
-8.15999985 1.98000002 0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.116669 0.312459 0.942740
-8.17000008 1.97000003 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.052391 0.045976 0.997568
-8.17000008 1.98000002 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.301238 0.295360 0.906652
-8.15999985 1.97000003 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.116466 -0.072647 0.990534
-8.17000008 1.98000002 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.301238 0.295360 0.906652
-8.17000008 1.98000002 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.301238 0.295360 0.906652
-8.18000031 1.94000006 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.013928 0.345672 0.938252
-8.15999985 1.91999996 0.05000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.067244 0.270243 0.960441
-8.15999985 1.95000005 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.388047 -0.133085 0.911980
-8.19999981 1.96000004 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.221624 -0.057549 0.973432
-8.19999981 1.97000003 0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.380992 0.362331 0.850624
-8.22999954 2.00000000 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.176253 0.432622 0.884179
-8.21000004 1.99000001 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.007706 -0.126605 0.991923
-8.21000004 2.00000000 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.269932 0.209024 0.939918
-8.22000027 1.97000003 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.308480 0.302576 0.901825
-8.21000004 2.00000000 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.154701 0.508302 0.847170
-8.22000027 1.99000001 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.150994 -0.059695 0.986731
-8.19999981 1.96000004 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.063146 -0.172759 0.982938
-8.19999981 1.98000002 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.159775 0.418871 0.893879
-8.21000004 2.00000000 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.154701 0.508302 0.847170
-8.22000027 1.92999995 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.198204 0.346500 0.916871
-8.22999954 1.95000005 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.109345 -0.077117 0.991008
-8.27999973 2.01999998 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.554500 0.118508 0.823703
-8.25000000 2.00999999 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.093279 0.535277 0.839510
-8.31999969 2.07999992 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.118518 0.152730 0.981136
-8.26000023 1.94000006 0.07000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.253985 -0.077080 0.964132
-8.31999969 1.97000003 0.07000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.176705 0.566363 0.804990
-8.26000023 1.96000004 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.494929 0.311505 0.811178
-8.25000000 1.99000001 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.330298 0.327282 0.885319
-8.27999973 1.99000001 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.123604 0.068156 0.989988
-8.23999977 1.96000004 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.274984 0.064627 0.959274
-8.26000023 1.97000003 0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.546387 0.108698 0.830450
-8.26000023 2.00000000 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.056911 0.204639 0.977182
-8.23999977 1.98000002 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.144530 0.033003 0.988950
-8.27999973 2.00000000 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.213424 0.029808 0.976505
-8.23999977 1.99000001 0.00000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.099689 0.180918 0.978433
-8.30000019 1.96000004 0.04000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.515521 0.312485 0.797867
-8.31000042 2.00000000 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.119744 0.136677 0.983352
-8.28999996 1.98000002 -0.01000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.273587 0.008512 0.961810
-8.31000042 2.00000000 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.119744 0.136677 0.983352
-8.30000019 2.00000000 -0.02000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.025615 0.478601 0.877659
-8.18000031 2.00000000 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.189794 -0.022123 0.981575
-8.27999973 2.05999994 -0.04000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.294823 0.280300 0.913516
-8.28999996 2.05999994 -0.04000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.192032 0.226947 0.954787
-8.31000042 2.00999999 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.018953 0.329785 0.943866
-8.31000042 2.04999995 -0.04000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.283426 0.552601 0.783774
-8.26000023 2.04999995 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.328775 -0.159532 0.930836
-8.30000019 2.03999996 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.094890 0.152544 0.983731
-8.31999969 2.04999995 -0.05000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.195779 0.350116 0.916018
-8.25000000 2.03999996 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.051385 0.073251 0.995989
-8.27999973 2.04999995 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.342568 0.300682 0.890077
-8.25000000 2.00000000 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.009114 0.029368 0.999527
-8.30000019 1.99000001 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.142656 0.076633 0.986801
-8.30000019 1.98000002 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 -0.193003 0.087282 0.977308
-8.31000042 1.98000002 -0.03000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 149.000000 0.003700 0.309558 0.950873
-8.14999962 1.84000003 0.34000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.279213 -0.206979 0.937657
-8.06999969 1.80999994 0.33000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.342930 0.078119 0.936107
-8.01000023 1.88999999 0.25000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.110533 -0.310292 0.944193
-8.02000046 1.89999998 0.25999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.194952 -0.179251 0.964294
-8.01000023 1.88999999 0.25000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.110533 -0.310292 0.944193
-8.02000046 1.90999997 0.25000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.013791 -0.322209 0.946568
-8.02000046 1.86000001 0.25999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.001003 0.025067 0.999685
-8.02999973 1.90999997 0.25000000 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.219608 -0.402368 0.888748
-8.05000019 1.88999999 0.27000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.306312 0.145669 0.940720
-8.05000019 1.86000001 0.23999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.455404 -0.184225 0.871016
-8.05000019 1.85000002 0.23999999 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.346869 0.281366 0.894715
-8.06000042 1.86000001 0.27000001 93 197 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.041584 -0.193661 0.980187
