//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.31999969 -1.32000005 0.17000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.986495 -0.124948 -0.105908
-14.32999992 -1.36000001 0.47000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.776077 0.321632 -0.542454
-14.32999992 -1.36000001 0.47000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.776077 0.321632 -0.542454
-14.32999992 -1.40999997 0.44000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.929256 0.270974 -0.251112
-14.32999992 -1.40999997 0.44000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.929256 0.270974 -0.251112
-14.32999992 -1.40999997 0.44000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.929256 0.270974 -0.251112
-14.31000042 -1.39999998 0.38000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935055 0.225703 -0.273367
-14.31000042 -1.39999998 0.38000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935055 0.225703 -0.273367
-14.31999969 -1.39999998 0.34000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918525 0.320550 -0.231428
-14.31000042 -1.38000000 0.31000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.713775 0.351171 -0.605974
-14.31000042 -1.41999996 0.30000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.633714 0.392142 -0.666807
-14.28999996 -1.35000002 0.17000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.737860 0.209707 -0.641550
-14.35999966 -1.30999994 0.34000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.919608 0.239586 -0.311318
-14.39000034 -1.30999994 0.37000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.930809 0.121291 -0.344795
-14.44999981 -1.25999999 0.36000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.994502 -0.087979 -0.056797
-14.47999954 -1.26999998 0.38999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.898848 0.137738 -0.416054
-14.47000027 -1.26999998 0.38999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.994040 0.001079 -0.109010
-14.36999989 -1.23000002 0.16000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.932748 -0.179321 -0.312770
-14.35999966 -1.28999996 0.30000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.800671 0.230754 -0.552881
-14.35999966 -1.28999996 0.30000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.800671 0.230754 -0.552881
-14.38000011 -1.30999994 0.31000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.851881 0.301483 -0.428260
-14.35999966 -1.32000005 0.28999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.968552 -0.201943 -0.145347
-14.39000034 -1.26999998 0.28000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.924611 0.175381 -0.338135
-14.39000034 -1.28999996 0.23999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.908982 0.178934 -0.376476
-14.34000015 -1.28999996 0.20999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704654 -0.123650 -0.698695
-14.34000015 -1.29999995 0.22000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.945536 0.013813 -0.325224
-14.35000038 -1.26999998 0.15000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969632 0.005963 -0.244495
-14.39999962 -1.33000004 0.20999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.839545 0.161965 -0.518586
-14.47000027 -1.20000005 0.28999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.958193 0.001218 -0.286119
-14.46000004 -1.25000000 0.22000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.969937 -0.160161 -0.183224
-14.43000031 -1.24000001 0.18000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.976221 -0.209797 -0.054571
-14.43000031 -1.25000000 0.19000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.984271 -0.106960 -0.140610
-14.48999977 -1.26999998 0.30000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.984985 0.021837 -0.171252
-14.47999954 -1.26999998 0.20999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.987697 -0.147400 -0.052228
-14.50000000 -1.29999995 0.22000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.966859 -0.236963 -0.095039
-14.35000038 -1.37000000 0.44999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910089 0.239497 -0.338199
-14.35000038 -1.37000000 0.47999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.850850 0.311513 -0.423100
-14.35999966 -1.39999998 0.46000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.974406 0.152527 -0.165132
-14.39000034 -1.45000005 0.38999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.943317 0.292660 -0.156539
-14.48999977 -1.48000002 0.44999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.679558 0.501698 -0.535257
-14.47999954 -1.50999999 0.49000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.892851 0.409284 -0.187892
-14.50000000 -1.48000002 0.43000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.954159 0.270543 -0.128013
-14.48999977 -1.45000005 0.33000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.911795 0.389572 -0.129857
-14.48999977 -1.45000005 0.33000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.911795 0.389572 -0.129857
-14.48999977 -1.48000002 0.38000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.876146 0.434367 -0.209030
-14.36999989 -1.35000002 0.30000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.958039 -0.258186 -0.124506
-14.36999989 -1.48000002 0.20999999 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.707150 0.629477 -0.322020
-14.50000000 -1.44000006 0.22000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.681997 0.438546 -0.585284
-14.31999969 -1.25999999 0.14000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896444 -0.274119 -0.348205
-14.28999996 -1.26999998 0.13000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.936480 -0.329327 -0.120618
-14.31999969 -1.29999995 0.13000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907304 -0.003905 -0.420458
-14.31000042 -1.29999995 0.14000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.774168 0.104300 -0.624329
-14.30000019 -1.34000003 0.12000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.867350 0.265825 -0.420763
-14.31999969 -1.30999994 0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.873719 0.206192 -0.440568
-14.28999996 -1.32000005 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.912283 -0.283724 -0.295364
-14.28999996 -1.32000005 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.912283 -0.283724 -0.295364
-14.31999969 -1.26999998 0.06000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.891889 -0.312236 -0.327175
-14.31999969 -1.29999995 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.906746 -0.163698 -0.388606
-14.31000042 -1.33000004 0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.898131 -0.134791 -0.418560
-14.31000042 -1.30999994 0.06000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.914683 -0.054908 -0.400425
-14.31999969 -1.33000004 0.03000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.989351 0.023744 -0.143597
-14.31000042 -1.30999994 0.06000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.914683 -0.054908 -0.400425
-14.31999969 -1.34000003 0.03000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.975958 0.156604 -0.151593
-14.31999969 -1.33000004 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.956064 0.041459 -0.290211
-14.31999969 -1.32000005 -0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896153 0.038963 -0.442031
-14.31999969 -1.32000005 -0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896153 0.038963 -0.442031
-14.30000019 -1.29999995 -0.03000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.840278 -0.269814 -0.470248
-14.31999969 -1.34000003 -0.03000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.987957 0.093026 -0.123642
-14.31999969 -1.34000003 -0.03000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.987957 0.093026 -0.123642
-14.30000019 -1.30999994 -0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.820337 -0.339831 -0.459958
-14.32999992 -1.34000003 -0.12000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.941493 0.053097 -0.332825
-14.31999969 -1.32000005 -0.13000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.796240 -0.336687 -0.502637
-14.32999992 -1.30999994 -0.15000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.953822 -0.293188 -0.065295
-14.28999996 -1.35000002 0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.754745 0.281242 -0.592674
-14.26000023 -1.38999999 0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.690552 0.444283 -0.570746
-14.28999996 -1.37000000 0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.834065 0.311405 -0.455371
-14.30000019 -1.37000000 0.08000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.947397 -0.093294 -0.306163
-14.30000019 -1.38000000 0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.793465 0.227367 -0.564551
-14.28999996 -1.38999999 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.756239 0.116914 -0.643765
-14.28999996 -1.38000000 0.03000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.956523 -0.196656 -0.215385
-14.28999996 -1.38999999 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.756239 0.116914 -0.643765
-14.28999996 -1.40999997 0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736711 0.532343 -0.416975
-14.28999996 -1.40999997 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718098 0.436166 -0.542305
-14.30000019 -1.38000000 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.860648 0.282806 -0.423445
-14.30000019 -1.38999999 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.908469 0.194363 -0.370010
-14.31000042 -1.35000002 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.836065 0.320361 -0.445380
-14.31999969 -1.35000002 0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.943952 0.105179 -0.312876
-14.31999969 -1.37000000 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.916969 0.246932 -0.313358
-14.31000042 -1.38999999 -0.02000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.870830 -0.017497 -0.491272
-14.30000019 -1.38000000 -0.02000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.946858 -0.011257 -0.321456
-14.31000042 -1.38999999 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.747303 0.348525 -0.565746
-14.31999969 -1.35000002 -0.02000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.945613 -0.164159 -0.280835
-14.31000042 -1.37000000 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.812189 0.163639 -0.559975
-14.30000019 -1.39999998 0.02000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.807458 0.233128 -0.541907
-14.30000019 -1.39999998 0.02000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.807458 0.233128 -0.541907
-14.31000042 -1.39999998 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.862319 0.308959 -0.401186
-14.31000042 -1.39999998 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.862319 0.308959 -0.401186
-14.27999973 -1.44000006 0.08000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723014 0.582018 -0.372164
-14.27999973 -1.44000006 0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.638842 0.638842 -0.428675
-14.28999996 -1.38999999 -0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740651 0.470124 -0.480021
-14.27999973 -1.37000000 -0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.899009 0.248662 -0.360486
-14.27999973 -1.39999998 -0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.843043 -0.126675 -0.522716
-14.32999992 -1.36000001 -0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.842968 0.279958 -0.459379
-14.30000019 -1.35000002 -0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.960482 0.173072 -0.217991
-14.31000042 -1.37000000 -0.06000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.997543 -0.003134 -0.069985
-14.31000042 -1.36000001 -0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.803222 -0.058287 -0.592821
-14.31000042 -1.38000000 -0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.831293 0.127553 -0.541000
-14.31000042 -1.36000001 -0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.959667 0.091213 -0.265932
-14.31999969 -1.38999999 -0.08000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907111 0.288693 -0.306278
-14.31000042 -1.36000001 -0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.803222 -0.058287 -0.592821
-14.31000042 -1.36000001 -0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.959667 0.091213 -0.265932
-14.28999996 -1.37000000 -0.19000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.996784 -0.061824 -0.050978
-14.28999996 -1.41999996 -0.11000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881648 0.358406 -0.306989
-14.27999973 -1.42999995 -0.16000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.897212 0.128577 -0.422467
-14.28999996 -1.40999997 -0.16000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.736376 0.604823 -0.303214
-14.26000023 -1.39999998 -0.17000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.599022 0.260788 -0.757075
-14.27999973 -1.41999996 -0.16000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.851786 0.492044 -0.179871
-14.31999969 -1.36000001 -0.13000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.820069 0.150321 -0.552170
-14.31999969 -1.36000001 -0.14000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.881680 -0.062090 -0.467746
-14.31000042 -1.38999999 -0.17000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896382 0.283929 -0.340417
-14.31999969 -1.41999996 -0.15000001 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.879418 -0.121152 -0.460376
-14.31000042 -1.40999997 -0.14000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.835959 -0.204077 -0.509436
-14.30000019 -1.41999996 -0.11000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.762676 0.232390 -0.603590
-14.30000019 -1.39999998 -0.17000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.884254 0.160642 -0.438509
-14.30000019 -1.41999996 -0.19000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.748757 0.232912 -0.620577
-14.27000046 -1.50999999 -0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.752366 0.540202 -0.376999
-14.31000042 -1.49000001 -0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907477 0.154797 -0.390542
-14.31000042 -1.48000002 -0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.893569 0.036280 -0.447457
-14.27999973 -1.45000005 -0.11000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.957635 0.080981 -0.276364
-14.27000046 -1.46000004 -0.17000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.724411 0.361388 -0.587051
-14.28999996 -1.50999999 -0.12000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781913 0.587592 -0.208202
-14.27000046 -1.50000000 -0.11000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.748150 0.491641 -0.445601
-14.39000034 -1.24000001 0.14000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.688657 -0.196538 -0.697943
-14.35000038 -1.29999995 0.14000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.965600 -0.030596 -0.258227
-14.38000011 -1.26999998 0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.979070 -0.099255 -0.177679
-14.34000015 -1.28999996 0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.985554 -0.120949 -0.118554
-14.38000011 -1.29999995 0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.923565 0.131149 -0.360315
-14.35000038 -1.29999995 -0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.895769 -0.424461 -0.132023
-14.35000038 -1.29999995 -0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.895769 -0.424461 -0.132023
-14.34000015 -1.32000005 -0.02000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.895578 0.224997 -0.383819
-14.34000015 -1.32000005 -0.02000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.895578 0.224997 -0.383819
-14.36999989 -1.33000004 -0.01000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.957295 -0.212287 -0.196266
-14.39999962 -1.27999997 0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.785365 0.113458 -0.608547
-14.43000031 -1.24000001 0.10000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.708123 -0.230807 -0.667300
-14.47999954 -1.25000000 0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.938118 -0.328811 -0.108709
-14.44999981 -1.27999997 0.14000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.842457 0.099028 -0.529585
-14.50000000 -1.32000005 0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.920427 0.239799 -0.308724
-14.50000000 -1.32000005 0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.920427 0.239799 -0.308724
-14.35000038 -1.24000001 -0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.798942 -0.546645 -0.250740
-14.38000011 -1.25999999 -0.09000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.833249 -0.454926 -0.314227
-14.35999966 -1.29999995 -0.06000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.638387 -0.425036 -0.641721
-14.35999966 -1.28999996 -0.06000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.574693 0.302554 0.760387
-14.35999966 -1.27999997 -0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.943952 0.093998 -0.316416
-14.38000011 -1.29999995 -0.07000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.839969 -0.237150 -0.488069
-14.35999966 -1.30999994 -0.05000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.975082 -0.005867 -0.221769
-14.35999966 -1.30999994 -0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.984674 -0.106743 -0.137926
-14.35999966 -1.30999994 -0.04000000 113 12 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.984674 -0.106743 -0.137926
