//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.84999990 -5.98000002 0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.519578 -0.382761 0.763893
-2.89000010 -5.92999983 0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.635688 0.391320 -0.665409
-2.89000010 -5.94000006 0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.397930 -0.459150 0.794250
-2.91000009 -5.90999985 0.44000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.673124 0.579588 -0.459328
-2.90000010 -5.98000002 0.49000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.262671 -0.429687 0.863929
-2.88000011 -5.98000002 0.49000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.430171 0.689271 -0.582974
-2.88000011 -5.96999979 0.49000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.684661 0.362854 -0.632121
-2.86999989 -5.96000004 0.44999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.672501 -0.209671 0.709775
-2.86999989 -5.94999981 0.44999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.325620 0.537354 -0.777960
-2.91000009 -5.96999979 0.49000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.599022 -0.260788 0.757075
-2.84999990 -5.94999981 0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.652023 -0.234100 0.721154
-2.89000010 -5.92999983 0.40000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.486852 0.744307 -0.457146
-2.89000010 -5.90999985 0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.602906 -0.267431 0.751655
-2.90000010 -5.94000006 0.34000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.720746 0.655082 -0.226699
-2.89000010 -5.90999985 0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.602906 -0.267431 0.751655
-2.90000010 -5.92999983 0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.522884 0.772185 -0.361001
-2.89000010 -5.94999981 0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.280570 -0.509415 0.813497
-2.86999989 -5.94999981 0.33000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.165958 -0.650127 0.741480
-2.92000008 -5.90000010 0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.587774 -0.353316 0.727798
-2.92000008 -5.90000010 0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.587774 -0.353316 0.727798
-2.98000002 -5.90000010 0.41000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.801766 0.503287 -0.322294
-2.99000001 -5.88999987 0.43000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.745145 0.035348 -0.665965
-2.95000005 -5.86999989 0.36000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.804765 0.471979 -0.359984
-2.99000001 -5.90000010 0.36000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.786907 -0.100736 -0.608794
-2.92000008 -5.92000008 0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.720987 0.538668 -0.435907
-2.94000006 -5.92000008 0.47000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.731323 0.338906 -0.591869
-2.95000005 -5.92000008 0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.392780 -0.570271 0.721467
-2.92000008 -5.92000008 0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.720987 0.538668 -0.435907
-2.92000008 -5.90999985 0.43000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.550754 -0.166577 0.817877
-2.93000007 -5.92000008 0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.681427 0.503954 -0.530743
-2.93000007 -5.90999985 0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.695563 -0.107805 0.710331
-2.93000007 -5.92000008 0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.681427 0.503954 -0.530743
-2.97000003 -5.92999983 0.47000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.543881 0.457392 -0.703552
-2.96000004 -5.94999981 0.43000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704168 0.447804 -0.551016
-2.92000008 -5.90999985 0.34000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704091 0.636110 -0.315627
-2.94000006 -5.92000008 0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836495 0.260346 -0.482179
-2.98000002 -5.92000008 0.40000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.513924 -0.117261 0.849784
-2.85999990 -5.90000010 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.560749 0.768434 -0.308332
-2.91000009 -5.90000010 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774793 0.119997 -0.620723
-2.86999989 -5.90000010 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.631823 0.571168 -0.523992
-2.86999989 -5.90000010 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.527850 0.711016 -0.464575
-2.88000011 -5.90000010 0.23000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.355709 0.745528 -0.563613
-2.91000009 -5.88999987 0.20999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.769551 -0.232582 0.594724
-2.91000009 -5.86999989 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.608906 0.592039 -0.527943
-2.85999990 -5.92999983 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.746891 0.486386 -0.453411
-2.84999990 -5.92999983 0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.464265 -0.460984 0.756275
-2.85999990 -5.94000006 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.570694 0.743040 -0.349570
-2.85999990 -5.94000006 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.570694 0.743040 -0.349570
-2.84999990 -5.94999981 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.357064 0.817280 -0.452281
-2.83999991 -5.94999981 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.536522 0.797703 -0.275341
-2.85999990 -5.94999981 0.27000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.650200 0.707712 -0.276375
-2.84999990 -5.94999981 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.499201 0.783536 -0.369958
-2.84999990 -5.98000002 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.143255 0.875445 -0.461599
-2.85999990 -5.94999981 0.27000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.650200 0.707712 -0.276375
-2.90000010 -5.90999985 0.31999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.522193 -0.260317 0.812127
-2.89000010 -5.92000008 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.835407 0.394891 -0.382305
-2.86999989 -5.90999985 0.23999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.467603 0.809129 -0.355889
-2.88000011 -5.92999983 0.23999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.801771 0.457925 -0.384015
-2.88000011 -5.92000008 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.481954 0.698750 -0.528648
-2.91000009 -5.90999985 0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.456148 0.780808 -0.426928
-2.91000009 -5.94999981 0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.589880 0.357849 -0.723869
-2.86999989 -5.96999979 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.142625 -0.764169 0.629050
-2.85999990 -5.92000008 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.556653 0.650830 -0.516292
-2.84999990 -5.98000002 0.22000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.326576 0.767374 -0.551802
-2.90000010 -5.90999985 0.23000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.554142 0.402863 -0.728442
-2.90000010 -5.90999985 0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.231589 -0.570424 0.788025
-2.90000010 -5.92000008 0.23000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.635107 0.668099 -0.387663
-2.91000009 -5.90999985 0.22000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.585499 0.716703 -0.378852
-2.90000010 -5.90999985 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.707165 0.315554 -0.632727
-2.91000009 -5.90999985 0.17000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.512257 -0.404241 0.757748
-2.94000006 -5.90000010 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.489445 0.721725 -0.489445
-2.94000006 -5.90000010 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.489445 0.721725 -0.489445
-2.93000007 -5.86999989 0.28999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.760871 0.058749 -0.646239
-2.94000006 -5.90000010 0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.489445 0.721725 -0.489445
-2.92000008 -5.88999987 0.25999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.783683 0.251842 -0.567818
-2.95000005 -5.90000010 0.27000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.541628 0.541628 -0.642867
-2.99000001 -5.86999989 0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.655665 0.001380 0.755050
-2.99000001 -5.86999989 0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.655665 0.001380 0.755050
-2.94000006 -5.86999989 0.20999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.520924 0.611959 -0.595101
-2.94000006 -5.88000011 0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909646 0.209031 -0.358957
-2.94000006 -5.86999989 0.20999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.520924 0.611959 -0.595101
-2.95000005 -5.88000011 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.856616 0.419849 -0.299892
-2.95000005 -5.88000011 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.856616 0.419849 -0.299892
-2.93000007 -5.88000011 0.19000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.499326 -0.258166 0.827057
-2.94000006 -5.88999987 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.404865 -0.573421 0.712231
-2.99000001 -5.88999987 0.22000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.727538 0.035317 -0.685157
-2.97000003 -5.86999989 0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.692306 0.192735 -0.695389
-2.99000001 -5.88999987 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.436358 -0.212967 0.874206
-2.98000002 -5.92999983 0.30000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.421787 -0.328403 0.845131
-2.99000001 -5.92999983 0.23999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.491964 -0.391298 0.777725
-2.99000001 -5.98000002 0.27000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.459713 0.663658 -0.590104
-2.92000008 -5.92999983 0.20999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.562344 0.498556 -0.659705
-2.92000008 -5.92000008 0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.505061 -0.234876 0.830510
-2.92000008 -5.90999985 0.17000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.717931 0.596913 -0.358148
-2.92000008 -5.90999985 0.17000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.717931 0.596913 -0.358148
-2.99000001 -5.94000006 0.15000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.711699 0.429674 -0.555756
-3.00999999 -5.88999987 0.38000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.780675 0.151923 -0.606189
-3.01999998 -5.94000006 0.47000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.783358 0.262166 -0.563578
-3.01999998 -5.92999983 0.44000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.548171 0.554918 -0.625759
-3.05999994 -5.92999983 0.41000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.855398 0.228611 -0.464792
-3.05999994 -5.98000002 0.44000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.496066 -0.227427 0.837971
-3.05999994 -5.98000002 0.44000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.496066 -0.227427 0.837971
-3.02999997 -5.92999983 0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.418570 -0.150000 0.895712
-3.02999997 -5.92999983 0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.418570 -0.150000 0.895712
-3.02999997 -5.94000006 0.37000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.461767 0.555121 -0.691818
-3.03999996 -5.92000008 0.38000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845712 0.193778 -0.497213
-3.03999996 -5.96000004 0.37000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.818047 0.115609 -0.563413
-3.05999994 -5.96999979 0.34000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.347666 -0.495063 0.796267
-3.00999999 -5.88000011 0.28999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.483030 -0.125444 0.866571
-3.02999997 -5.90000010 0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.892468 0.093284 -0.441361
-3.00999999 -5.90999985 0.25999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.621585 0.454042 -0.638340
-3.00000000 -5.92000008 0.23999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.524775 0.723428 -0.448624
-3.00000000 -5.92000008 0.23999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.524775 0.723428 -0.448624
-3.02999997 -5.96000004 0.30000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.832947 0.158869 -0.530057
-3.04999995 -5.92999983 0.30000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.540552 0.658429 -0.523712
-3.02999997 -5.94000006 0.23000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.503258 0.358551 -0.786240
-3.01999998 -5.94000006 0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.333536 -0.499506 0.799529
-3.01999998 -5.90999985 0.19000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.709203 -0.332693 0.621567
-3.00999999 -5.94000006 0.17000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.622418 -0.094747 0.776929
-3.00999999 -5.94999981 0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.737911 0.384499 -0.554660
-3.00000000 -5.94999981 0.20999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.751986 0.309453 -0.582028
-3.00999999 -5.94999981 0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.737911 0.384499 -0.554660
-3.01999998 -5.94999981 0.19000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.486777 -0.361468 0.795229
-3.02999997 -5.94999981 0.19000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.496330 0.570359 -0.654483
-2.90000010 -5.90000010 0.14000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.639660 0.535019 -0.551897
-2.88000011 -5.88999987 0.11000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.100885 0.779304 -0.618472
-2.91000009 -5.88000011 0.11000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.435719 0.768629 -0.468358
-2.86999989 -5.88999987 0.14000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.128807 -0.596659 0.792090
-2.90000010 -5.88999987 0.10000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.175615 0.755907 -0.630686
-2.89000010 -5.88999987 0.03000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.598371 0.655359 -0.460930
-2.86999989 -5.88999987 0.06000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.237816 0.700848 -0.672499
-2.90000010 -5.88999987 0.02000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.216602 -0.690320 0.690320
-2.85999990 -5.92000008 0.12000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.563613 0.745528 -0.355709
-2.84999990 -5.92999983 0.13000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.044611 0.975413 -0.215821
-2.85999990 -5.92999983 0.07000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.234994 0.856593 -0.459376
-2.84999990 -5.90999985 0.09000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.040258 0.837097 -0.545571
-2.85999990 -5.92999983 0.07000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.234994 0.856593 -0.459376
-2.83999991 -5.96000004 0.14000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.026647 -0.767143 0.640922
-2.90000010 -5.90999985 0.13000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.606140 0.514965 -0.606140
-2.86999989 -5.92000008 0.13000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.516978 0.769795 -0.374364
-2.90000010 -5.90999985 0.13000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.606140 0.514965 -0.606140
-2.88000011 -5.90999985 0.13000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.236752 0.735342 -0.634997
-2.90000010 -5.92000008 0.12000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.652625 0.678665 -0.336891
-2.86999989 -5.92000008 0.08000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.615649 0.707098 -0.347834
-2.86999989 -5.92999983 0.07000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.453455 0.795564 -0.401816
-2.86999989 -5.92999983 0.09000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.157800 0.798018 -0.581606
-2.85999990 -5.94000006 0.05000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.327831 0.934112 -0.141283
-2.83999991 -5.90999985 0.06000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.194554 0.977662 -0.079534
-2.82999992 -5.90999985 0.01000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.377734 0.925513 0.027259
-2.85999990 -5.94000006 0.00000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.281482 0.929314 0.239047
-2.90000010 -5.90999985 0.02000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.333311 -0.658493 0.674752
-2.90000010 -5.90999985 0.02000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.333311 -0.658493 0.674752
-2.86999989 -5.94999981 0.05000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.218476 0.854316 -0.471606
-2.86999989 -5.94999981 0.05000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.218476 0.854316 -0.471606
-2.94000006 -5.88999987 0.12000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.685133 0.064907 -0.725520
-2.94000006 -5.88999987 0.12000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.685133 0.064907 -0.725520
-2.94000006 -5.88000011 0.12000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.618561 -0.225923 0.752557
-2.92000008 -5.88000011 0.14000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.660981 -0.421230 0.621023
-2.97000003 -5.88000011 0.12000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.616017 0.548509 -0.565386
