//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.08000004 12.27000046 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.223479 -0.052511 0.973293
-1.09000003 12.31000042 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.128743 -0.318471 0.939149
-1.07000005 12.31000042 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.210126 -0.181052 0.960764
-1.10000002 12.27000046 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.076492 -0.099325 0.992111
-1.08000004 12.28999996 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.034474 0.112319 0.993074
-1.07000005 12.28999996 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.039885 -0.009204 0.999162
-1.08000004 12.30000019 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.259941 -0.291536 0.920564
-1.10000002 12.27999973 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.111085 -0.231108 0.966566
-1.09000003 12.31000042 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.128743 -0.318471 0.939149
-1.08000004 12.31000042 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.413206 -0.335243 0.846683
-1.08000004 12.28999996 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.034474 0.112319 0.993074
-1.09000003 12.27999973 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.036462 0.184663 0.982125
-1.08000004 12.22999954 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.159259 -0.127161 0.979013
-1.08000004 12.25000000 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.036894 -0.316776 0.947783
-1.07000005 12.23999977 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.108025 -0.014185 0.994047
-1.07000005 12.26000023 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.248021 -0.135165 0.959279
-1.07000005 12.26000023 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.248021 -0.135165 0.959279
-0.85000002 11.92000008 -1.13999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.605068 -0.249885 0.755943
-0.88000000 11.93999958 -1.15999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.220232 -0.409425 0.885364
-0.87000000 11.89999962 -1.16999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.311026 -0.220132 0.924556
-0.85000002 11.89999962 -1.19000006 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.504025 -0.173956 0.845989
-0.87000000 11.92000008 -1.20000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.259773 -0.102100 0.960257
-0.89999998 11.90999985 -1.14999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.410261 -0.165544 0.896817
-0.91000003 11.89999962 -1.14999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.348184 -0.357388 0.866627
-0.94999999 12.17000008 -1.21000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.478901 -0.320848 0.817135
-0.99000001 12.10000038 -1.21000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.140329 -0.412483 0.900092
-0.98000002 12.07999992 -1.22000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.337994 0.008795 0.941107
-1.09000003 12.21000004 -1.21000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.340661 0.154340 0.927432
-1.07000005 12.06999969 -1.22000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.261225 -0.156735 0.952468
-1.10000002 12.06999969 -1.22000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.327639 0.184209 0.926671
-1.10000002 12.10000038 -1.20000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.352774 -0.211665 0.911454
-1.07000005 12.06999969 -1.22000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.261225 -0.156735 0.952468
-1.08000004 12.05000019 -1.22000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.243251 -0.367088 0.897817
-1.07000005 12.01000023 -1.22000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.293142 -0.103849 0.950412
-1.09000003 12.03999996 -1.22000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.008934 -0.366309 0.930450
-0.93000001 12.21000004 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.331007 -0.184519 0.925412
-0.93000001 12.21000004 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.405313 -0.298249 0.864158
-0.92000002 12.22000027 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.581700 -0.507512 0.635655
-0.93000001 12.21000004 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.331007 -0.184519 0.925412
-0.93000001 12.19999981 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.704041 -0.254720 0.662906
-0.93000001 12.14000034 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.347417 0.115806 0.930532
-0.92000002 12.14000034 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.251580 -0.274322 0.928146
-0.92000002 12.14999962 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.833110 -0.411043 0.370096
-0.92000002 12.14999962 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.833110 -0.411043 0.370096
-0.92000002 12.14999962 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.833110 -0.411043 0.370096
-0.93000001 12.14000034 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.359246 -0.149569 0.921179
-0.92000002 12.14999962 -1.29999995 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.788851 -0.289298 0.542236
-0.87000000 12.15999985 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.700002 -0.108034 0.705922
-0.89999998 12.19999981 -1.35000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.913076 -0.217811 0.344747
-0.89999998 12.19999981 -1.35000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.913076 -0.217811 0.344747
-0.91000003 12.14000034 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.586369 -0.313266 0.747018
-0.91000003 12.18000031 -1.35000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.942304 -0.255236 0.216606
-0.91000003 12.14999962 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.762198 -0.437649 0.476988
-0.92000002 12.14000034 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.834277 -0.324006 0.446096
-0.91000003 12.14999962 -1.38000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.810871 -0.012390 0.585094
-0.93000001 12.10999966 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.549065 -0.366586 0.751094
-0.92000002 12.11999989 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.813875 -0.209195 0.542074
-0.93000001 12.13000011 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.429240 -0.160423 0.888829
-0.93000001 12.10999966 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.549065 -0.366586 0.751094
-0.91000003 12.09000015 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.516247 -0.364124 0.775179
-0.92000002 12.06000042 -1.29999995 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.415276 -0.060871 0.907656
-0.93000001 12.06000042 -1.29999995 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.702765 -0.261752 0.661519
-0.88000000 12.10999966 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.854291 -0.176801 0.488803
-0.88000000 12.10000038 -1.38000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.885833 -0.145007 0.440763
-0.88000000 12.07999992 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.681172 0.023876 0.731734
-0.88999999 12.09000015 -1.35000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.855415 -0.394450 0.335669
-0.88999999 12.09000015 -1.35000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.855415 -0.394450 0.335669
-0.88999999 12.07999992 -1.38999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.977308 -0.193003 -0.087282
-0.88999999 12.07999992 -1.36000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.911266 -0.376733 0.166331
-0.91000003 12.10999966 -1.36000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.699970 0.018163 0.713941
-0.89999998 12.09000015 -1.35000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.778202 -0.129452 0.614527
-0.88999999 12.06000042 -1.39999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.826919 -0.049138 0.560171
-0.88999999 12.06000042 -1.39999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.826919 -0.049138 0.560171
-0.93000001 12.03999996 -1.29999995 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.495008 0.039765 0.867978
-0.89999998 12.03999996 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.870650 -0.297332 0.391869
-0.93000001 12.02999973 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.804807 -0.227076 0.548381
-0.93000001 12.00000000 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.629272 -0.372963 0.681848
-0.92000002 11.97000027 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.428406 0.025200 0.903235
-0.93000001 11.97999954 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.496740 -0.157719 0.853449
-0.93000001 12.00000000 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.494876 -0.240543 0.835007
-0.93000001 12.01000023 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.530293 0.149191 0.834584
-0.93000001 12.01000023 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.530293 0.149191 0.834584
-0.92000002 11.98999977 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.518898 0.042896 0.853759
-0.87000000 12.05000019 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.577120 -0.069824 0.813669
-0.88000000 12.02000046 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.895384 -0.230830 0.380795
-0.88000000 12.02000046 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.895384 -0.230830 0.380795
-0.88999999 12.02000046 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.513277 -0.201374 0.834264
-0.88000000 12.02999973 -1.37000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.723233 0.047074 0.688997
-0.87000000 11.97000027 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.871672 -0.343479 0.349585
-0.86000001 12.00000000 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.984838 -0.101963 0.140348
-0.89999998 12.02999973 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.945613 -0.164159 0.280835
-0.91000003 12.05000019 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.594671 0.141588 0.791404
-0.92000002 12.00000000 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.675713 -0.279550 0.682103
-0.91000003 11.98999977 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.594085 0.453513 -0.664371
-0.88000000 11.89999962 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.748835 -0.267554 0.606351
-0.85000002 11.89000034 -1.29999995 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.597018 0.018007 0.802026
-0.93000001 11.96000004 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.544970 0.087252 0.833904
-0.93000001 11.96000004 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.544970 0.087252 0.833904
-0.89999998 11.93000031 -1.29999995 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.574412 -0.109621 0.811193
-0.91000003 11.94999981 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.396056 -0.016881 0.918071
-0.89999998 11.90999985 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.388884 -0.014212 0.921177
-0.93000001 11.90999985 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.473350 0.042288 0.879859
-0.91000003 11.89999962 -1.28999996 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.571217 -0.140950 0.808606
-0.88999999 11.93000031 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.889011 -0.191232 0.416040
-0.88000000 11.93999958 -1.33000004 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.643418 -0.226997 0.731085
-0.87000000 11.93999958 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.947681 -0.155026 0.279047
-0.88999999 11.93000031 -1.32000005 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.889011 -0.191232 0.416040
-0.86000001 11.93999958 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.732231 -0.247226 0.634600
-0.87000000 11.93999958 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.617442 -0.082422 0.782286
-0.87000000 11.93999958 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.617442 -0.082422 0.782286
-0.88000000 11.90999985 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962891 -0.171617 0.208299
-0.87000000 11.89000034 -1.35000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.662672 -0.101384 0.742016
-0.88000000 11.90999985 -1.34000003 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962891 -0.171617 0.208299
-0.87000000 11.97000027 -1.40999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962200 -0.272321 0.003631
-0.88999999 11.97000027 -1.40999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.835560 0.009541 0.549316
-0.94999999 12.22000027 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.551095 -0.457859 0.697610
-0.97000003 12.21000004 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.513637 -0.214904 0.830658
-0.95999998 12.21000004 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.729345 -0.375326 0.572003
-0.97000003 12.21000004 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.513637 -0.214904 0.830658
-0.94000000 12.19999981 -1.30999994 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.861462 -0.362153 0.355989
-0.97000003 12.15999985 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.309528 0.057796 0.949132
-0.97000003 12.17000008 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.399914 -0.139899 0.905813
-0.97000003 12.15999985 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.309528 0.057796 0.949132
-1.00999999 12.21000004 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.466523 -0.109186 0.877744
-1.01999998 12.21000004 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.368703 0.090487 0.925133
-0.98000002 12.21000004 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.403286 0.177793 0.897636
-1.00999999 12.17000008 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.056792 -0.497276 0.865732
-1.00000000 12.18000031 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.034890 -0.124929 0.991552
-1.01999998 12.18000031 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.086608 -0.181754 0.979523
-1.00000000 12.18000031 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.034890 -0.124929 0.991552
-0.94000000 12.11999989 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.592004 -0.357160 0.722474
-0.95999998 12.10999966 -1.26999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.483563 -0.331359 0.810166
-0.94000000 12.10000038 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.616856 -0.073333 0.783652
-0.94999999 12.06999969 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.555025 -0.084616 0.827519
-0.94000000 12.06999969 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.599020 -0.032115 0.800090
-0.94000000 12.07999992 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.592798 -0.046466 0.804009
-0.98000002 12.13000011 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.256042 -0.337976 0.905657
-0.99000001 12.13000011 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.027565 0.017355 0.999469
-0.98000002 12.11999989 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.314611 0.143005 0.938386
-0.98000002 12.13000011 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.256042 -0.337976 0.905657
-1.00000000 12.10000038 -1.27999997 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.364409 -0.021890 0.930982
-0.99000001 12.06999969 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.402174 0.043801 0.914515
-0.98000002 12.06000042 -1.23000002 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.476790 -0.352410 0.805281
-1.00999999 12.09000015 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.616312 -0.181988 0.766185
-0.98000002 12.06000042 -1.26999998 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.439633 -0.539172 0.718343
-1.02999997 12.21000004 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.010443 0.196105 0.980527
-1.02999997 12.22000027 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.052865 -0.237276 0.970003
-1.04999995 12.15999985 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.098643 0.043225 0.994184
-1.02999997 12.14000034 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.134400 -0.098719 0.985998
-1.03999996 12.14999962 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.155291 -0.092693 0.983510
-1.02999997 12.14999962 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.025360 -0.111364 0.993456
-1.05999994 12.15999985 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.215458 0.140628 0.966334
-1.04999995 12.14000034 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.109575 -0.079586 0.990787
-1.04999995 12.18000031 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.032759 -0.132167 0.990686
-1.02999997 12.14000034 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.073055 -0.357308 0.931125
-1.03999996 12.15999985 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.175829 0.194063 0.965103
-1.07000005 12.18999958 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.212712 -0.326920 0.920802
-1.10000002 12.22000027 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.001077 0.108776 0.994066
-1.08000004 12.18999958 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.095932 0.098244 0.990528
-1.10000002 12.19999981 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.141794 -0.094132 0.985410
-1.10000002 12.18999958 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.075957 -0.355798 0.931471
-1.07000005 12.19999981 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.307882 0.110624 0.944971
-1.09000003 12.19999981 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.052223 0.214962 0.975225
-1.07000005 12.22000027 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.354054 -0.061861 0.933177
-1.10000002 12.21000004 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.215074 -0.135226 0.967190
-1.07000005 12.18000031 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.213520 -0.044634 0.975919
-1.07000005 12.14999962 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.176259 0.050867 0.983029
-1.08000004 12.18000031 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.019590 0.038149 0.999080
-1.08000004 12.14000034 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.113243 -0.222670 0.968295
-1.09000003 12.17000008 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.195969 0.106098 0.974853
-1.09000003 12.18000031 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.100138 -0.088628 0.991018
-1.10000002 12.14999962 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.393036 0.035492 0.918838
-1.08000004 12.15999985 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.068492 -0.088703 0.993700
-1.10000002 12.14000034 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.103617 -0.162130 0.981314
-1.07000005 12.18000031 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.027308 -0.095031 0.995100
-1.10000002 12.14000034 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.474605 -0.239591 0.846963
-1.05999994 12.11999989 -1.25999999 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.151379 -0.306850 0.939642
-1.05999994 12.13000011 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.013270 -0.033686 0.999344
-1.02999997 12.10999966 -1.24000001 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.025269 -0.009097 0.999639
-1.05999994 12.06999969 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.182166 -0.174414 0.967675
-1.05999994 12.06999969 -1.25000000 239 55 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.182166 -0.174414 0.967675
