//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.35000002 3.82999992 0.30000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.189485 0.981878 0.003445
-1.35000002 3.82999992 0.31000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.317137 0.894834 0.314160
-1.34000003 3.80999994 0.31000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.168637 0.985437 0.021797
-1.37000000 3.97000003 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.346815 0.909844 0.227824
-1.38999999 3.92000008 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.039266 0.979271 -0.198710
-1.44000006 3.96000004 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.011770 0.906321 0.422427
-1.42999995 3.91000009 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.295862 0.952184 0.076226
-1.44000006 3.93000007 0.30000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.461729 0.848292 0.259243
-1.38000000 3.89000010 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.078845 0.987333 0.137685
-1.42999995 3.89000010 0.30000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.437081 0.884328 0.164087
-1.42999995 3.89000010 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.136952 0.968906 0.206069
-1.40999997 3.83999991 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.358146 0.854278 0.376751
-1.39999998 3.78999996 0.33000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.378018 0.895771 0.233871
-1.35000002 3.78999996 0.28999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.321425 0.927783 0.189487
-1.35000002 3.78999996 0.30000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.342275 0.931369 0.124092
-1.36000001 3.79999995 0.28000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.043925 0.997420 0.056781
-1.36000001 3.72000003 0.19000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.116961 0.939724 0.321308
-1.34000003 3.71000004 0.25000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.334141 0.902327 0.272317
-1.36000001 3.71000004 0.19000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.159474 0.941851 0.295777
-1.34000003 3.64000010 0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.097607 0.967201 -0.234511
-1.34000003 3.64000010 0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.097607 0.967201 -0.234511
-1.39999998 3.78999996 0.31999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.227423 0.944151 0.238450
-1.37000000 3.75000000 0.25999999 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.178869 0.972997 -0.145886
-1.38000000 3.77999997 0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.143948 0.983444 -0.110078
-1.38000000 3.77999997 0.17000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.340860 0.862175 0.374792
-1.37000000 3.74000001 0.20000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.205480 0.978644 -0.005805
-1.37000000 3.75000000 0.22000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.261019 0.965162 0.018211
-1.37000000 3.75000000 0.22000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.261019 0.965162 0.018211
-1.41999996 3.75999999 0.17000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.436625 0.894175 -0.099043
-1.42999995 3.73000002 0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.156731 0.987291 0.026313
-1.37000000 3.71000004 0.19000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.118737 0.991734 0.048626
-1.38000000 3.69000006 0.16000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.062577 0.973016 -0.222088
-1.39999998 3.69000006 0.16000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.210004 0.967563 0.140432
-1.44000006 3.69000006 0.19000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.200579 0.966661 0.159169
-1.44000006 3.65000010 0.16000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.097542 0.976657 -0.191380
-1.25000000 3.65000010 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.236254 0.920675 0.310710
-1.26999998 3.66000009 0.05000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.107744 0.969692 -0.219290
-1.26999998 3.64000010 -0.09000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.214872 0.971324 -0.101782
-1.34000003 3.64000010 0.10000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.302040 0.951999 0.049703
-1.34000003 3.64000010 0.09000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.097407 0.994868 0.027362
-1.30999994 3.64000010 0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.274499 0.958830 -0.072774
-1.30999994 3.64000010 0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.262235 0.964781 0.020735
-1.27999997 3.66000009 0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.112092 0.950804 0.288802
-1.34000003 3.64000010 0.05000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.336588 0.933451 0.124006
-1.40999997 3.73000002 0.13000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.226392 0.940290 -0.254170
-1.44000006 3.73000002 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.620912 -0.751630 -0.222532
-1.42999995 3.75000000 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.668188 0.733668 -0.123518
-1.37000000 3.68000007 0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.324714 0.863339 0.386271
-1.38999999 3.69000006 0.13000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.026713 0.983723 -0.177697
-1.37000000 3.70000005 0.13000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.296297 0.953026 0.062851
-1.38999999 3.66000009 0.05000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.285611 0.953341 -0.097812
-1.37000000 3.64000010 0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.103551 0.909864 0.401776
-1.38000000 3.65000010 0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.183218 0.975916 -0.118406
-1.42999995 3.68000007 0.00000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.445799 0.875414 -0.186853
-1.42999995 3.67000008 0.00000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.636463 0.733897 -0.237299
-1.29999995 3.64000010 -0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.341968 0.855694 0.388389
-1.28999996 3.64000010 -0.10000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.236983 0.861894 0.448306
-1.28999996 3.65000010 -0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.147099 0.955482 0.255767
-1.28999996 3.65000010 -0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.147099 0.955482 0.255767
-1.44000006 3.77999997 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.208277 0.935151 -0.286556
-1.41999996 3.79999995 -0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.485578 -0.818726 -0.306433
-1.44000006 3.77999997 -0.05000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.015013 0.999847 -0.009008
-1.44000006 3.74000001 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.627738 -0.729448 -0.271755
-1.44000006 3.74000001 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.627738 -0.729448 -0.271755
-1.37000000 3.64000010 -0.09000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.124806 0.928500 -0.349730
-1.42999995 3.64000010 -0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.041757 0.999123 -0.003055
-1.42999995 3.64000010 -0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.633405 0.757365 0.158729
-1.17999995 3.48000002 0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.849480 0.511436 0.129680
-1.23000002 3.50999999 0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.075931 0.893221 0.443159
-1.20000005 3.48000002 0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.576293 0.817214 0.006844
-1.20000005 3.49000001 0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.545183 0.639704 0.541807
-1.24000001 3.50999999 0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.349319 0.936983 0.006305
-1.24000001 3.50999999 0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.527585 0.849317 0.017723
-1.25000000 3.52999997 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.348074 0.929562 -0.121485
-1.25999999 3.52999997 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.059214 0.977633 -0.201811
-1.25999999 3.49000001 0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.153271 0.984973 -0.079606
-1.24000001 3.50000000 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.046194 0.981917 0.183591
-1.25999999 3.50000000 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.084637 0.977624 -0.192581
-1.26999998 3.50000000 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.001205 0.962562 0.271059
-1.24000001 3.50000000 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.046194 0.981917 0.183591
-1.26999998 3.49000001 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.006815 0.824619 0.565648
-1.25999999 3.50000000 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.084637 0.977624 -0.192581
-1.25999999 3.50000000 -0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.041702 0.997641 0.054533
-1.23000002 3.50000000 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.504260 0.841437 0.194178
-1.21000004 3.49000001 -0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.375472 0.920114 -0.111404
-1.23000002 3.50000000 -0.12000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.064290 0.961831 0.265985
-1.23000002 3.50000000 -0.12000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.064290 0.961831 0.265985
-1.22000003 3.50000000 -0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.073760 0.968881 0.236282
-1.26999998 3.50999999 -0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.063763 0.966453 0.248802
-1.26999998 3.50999999 -0.12000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.437716 0.891014 -0.120407
-1.25999999 3.47000003 -0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.106922 0.972362 -0.207555
-1.25000000 3.47000003 -0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.033396 0.986911 0.157768
-1.25000000 3.47000003 -0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.033396 0.986911 0.157768
-1.25000000 3.47000003 -0.18000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.071893 0.986472 -0.147323
-1.26999998 3.46000004 -0.15000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.407252 0.911978 0.049404
-1.32000005 3.61999989 0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.074275 0.867479 0.491898
-1.32000005 3.58999991 0.10000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.050321 0.970831 0.234423
-1.34000003 3.63000011 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.046356 0.991572 0.120979
-1.34000003 3.60999990 0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.050673 0.983989 -0.170872
-1.34000003 3.60999990 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.035708 0.996569 -0.074662
-1.34000003 3.63000011 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.046356 0.991572 0.120979
-1.35000002 3.59999990 0.10000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.354891 0.842670 0.404919
-1.34000003 3.63000011 0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.071100 0.969208 -0.235753
-1.34000003 3.63000011 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.046356 0.991572 0.120979
-1.28999996 3.63000011 0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.101293 0.962926 0.250027
-1.30999994 3.61999989 0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.179356 0.981040 -0.073428
-1.29999995 3.60999990 0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.131275 0.976437 -0.171283
-1.32000005 3.56999993 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.189576 0.953258 0.235289
-1.33000004 3.59999990 0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.029898 0.993276 -0.111840
-1.35000002 3.59999990 0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.124809 0.990461 0.058397
-1.34000003 3.59999990 0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.315430 0.932395 -0.176474
-1.34000003 3.59999990 0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.337594 0.930106 -0.144683
-1.33000004 3.61999989 0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.338204 0.938285 0.072378
-1.33000004 3.59999990 0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.144367 0.987098 -0.069249
-1.34000003 3.59999990 0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.337594 0.930106 -0.144683
-1.36000001 3.60999990 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.011406 0.998536 0.052882
-1.35000002 3.63000011 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.062592 0.954208 0.292522
-1.35000002 3.57999992 0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.035066 0.997797 0.056319
-1.29999995 3.53999996 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.104124 0.903795 0.415107
-1.29999995 3.52999997 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.126852 0.958581 0.255011
-1.29999995 3.53999996 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.104124 0.903795 0.415107
-1.30999994 3.53999996 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.046751 0.909645 0.412747
-1.29999995 3.52999997 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.126852 0.958581 0.255011
-1.28999996 3.49000001 -0.01000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.127700 0.873815 0.469191
-1.28999996 3.50000000 -0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.101784 0.899328 0.425264
-1.28999996 3.48000002 0.00000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.077488 0.860824 0.502969
-1.38000000 3.57999992 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.486044 0.819512 0.303581
-1.37000000 3.58999991 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.386735 0.921608 0.032774
-1.40999997 3.56999993 0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.203311 0.978507 0.034480
-1.38000000 3.60999990 0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.373804 0.925925 -0.054155
-1.38999999 3.57999992 0.05000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.174374 0.978227 0.112539
-1.38000000 3.54999995 0.05000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.475173 0.871390 0.122023
-1.38999999 3.56999993 0.02000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.509032 0.800814 -0.315568
-1.38999999 3.52999997 0.12000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.614225 0.788925 0.018025
-1.38999999 3.49000001 0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.270487 0.900144 -0.341434
-1.30999994 3.61999989 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.046620 0.956333 0.288538
-1.29999995 3.63000011 -0.10000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.140230 0.874633 0.464061
-1.30999994 3.59999990 -0.09000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.160600 0.977298 -0.138191
-1.30999994 3.61999989 -0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.043850 0.958443 -0.281895
-1.32000005 3.54999995 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.044220 0.953883 0.296904
-1.32000005 3.54999995 -0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.123976 0.975530 -0.181581
-1.34000003 3.59999990 -0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.089850 0.951885 0.292988
-1.36000001 3.59999990 -0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.571792 0.814985 0.094092
-1.36000001 3.59999990 -0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.571792 0.814985 0.094092
-1.33000004 3.56999993 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.260613 0.963135 -0.066727
-1.35000002 3.56999993 -0.05000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.169450 0.975279 -0.141836
-1.36000001 3.56999993 -0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.651091 0.734209 0.192403
-1.33000004 3.56999993 -0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.074596 0.977089 -0.199331
-1.36000001 3.56999993 -0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.278803 0.939051 -0.201126
-1.33000004 3.55999994 -0.07000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.376751 0.854278 -0.358146
-1.29999995 3.52999997 -0.06000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.113725 0.985220 0.128091
-1.28999996 3.50999999 -0.09000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.235667 0.938485 0.252401
-1.28999996 3.52999997 -0.09000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.393922 0.887439 0.239326
-1.27999997 3.50999999 -0.10000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.084903 0.949605 -0.301731
-1.29999995 3.50000000 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.188534 0.961127 0.201718
-1.34000003 3.52999997 -0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.717826 0.695172 -0.038227
-1.33000004 3.52999997 -0.08000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.057166 0.956574 0.285829
-1.28999996 3.51999998 -0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.503657 0.839428 0.204185
-1.30999994 3.53999996 -0.13000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.226625 0.966676 -0.119074
-1.30999994 3.50000000 -0.13000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.001007 0.999513 -0.031203
-1.30999994 3.50000000 -0.13000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.001007 0.999513 -0.031203
-1.29999995 3.48000002 -0.14000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.015344 0.999379 0.031710
-1.34000003 3.51999998 -0.11000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.344688 0.886555 0.308563
-1.33000004 3.47000003 -0.17000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.772288 -0.595143 0.222208
-1.33000004 3.48000002 -0.17000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.398703 0.882523 0.249376
-1.33000004 3.47000003 -0.18000001 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.555242 -0.665955 0.498208
-1.33000004 3.48000002 -0.17000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.398703 0.882523 0.249376
-1.38999999 3.59999990 -0.04000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.049838 0.973670 -0.222449
-1.42999995 3.59999990 -0.03000000 114 233 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.709863 -0.704306 0.006946
