//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.06000000 -0.60000002 -0.63999999 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.531450 0.551695 0.642801
-0.04000000 -0.61000001 -0.66000003 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.546328 0.757077 0.358274
-0.05000000 -0.60000002 -0.63999999 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.842897 0.463825 0.272747
-0.05000000 -0.57999998 -0.63000000 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.802700 0.406980 0.435935
-0.05000000 -0.60000002 -0.64999998 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.679474 0.538546 0.498281
-0.05000000 -0.60000002 -0.66000003 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.726930 0.465301 0.505042
-0.06000000 -0.60000002 -0.63999999 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.531450 0.551695 0.642801
-0.06000000 -0.57999998 -0.67000002 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.551288 0.752939 0.359394
-0.05000000 -0.57999998 -0.68000001 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.804156 0.353317 0.478017
-0.06000000 -0.58999997 -0.67000002 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.329718 0.670806 0.664309
-0.05000000 -0.62000000 -0.63999999 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.848939 0.164454 0.502252
-0.05000000 -0.63000000 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.817059 0.212283 0.536052
-0.06000000 -0.66000003 -0.64999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.814147 0.246570 0.525707
-0.06000000 -0.62000000 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.507051 0.567695 0.648554
-0.05000000 -0.62000000 -0.63999999 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.848939 0.164454 0.502252
-0.05000000 -0.63000000 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.817059 0.212283 0.536052
-0.06000000 -0.64999998 -0.66000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.986062 0.076759 0.147614
-0.05000000 -0.66000003 -0.67000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.955405 0.116641 0.271288
-0.03000000 -0.55000001 -0.75000000 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.394265 0.525142 0.754176
-0.02000000 -0.64999998 -0.75000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.953852 -0.183794 -0.237457
-0.03000000 -0.63000000 -0.75000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.972458 0.228168 0.047586
-0.01000000 -0.62000000 -0.72000003 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.955956 -0.283579 0.075707
-0.04000000 -0.58999997 -0.73000002 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.760134 0.511660 0.400501
-0.04000000 -0.63000000 -0.72000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.996352 -0.026987 0.080960
-0.05000000 -0.63000000 -0.75999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.880828 -0.409861 -0.236974
-0.07000000 -0.63999999 -0.76999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.703363 -0.611549 -0.362338
-0.05000000 -0.62000000 -0.75999999 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.992636 -0.066932 -0.100965
-0.06000000 -0.62000000 -0.85000002 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.372994 0.823761 0.426959
-0.07000000 -0.60000002 -0.83999997 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.422217 0.845993 0.325621
-0.03000000 -0.69999999 -0.68000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.976845 -0.140975 0.160936
-0.03000000 -0.69000000 -0.69999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.842844 -0.521483 -0.132927
-0.02000000 -0.69000000 -0.70999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.964588 -0.263290 0.015773
-0.03000000 -0.69999999 -0.69000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.965600 -0.258227 -0.030596
-0.02000000 -0.68000001 -0.70999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.845716 -0.533493 -0.012217
-0.03000000 -0.69999999 -0.69000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.965600 -0.258227 -0.030596
-0.03000000 -0.69000000 -0.67000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.961723 -0.249815 -0.112611
-0.03000000 -0.73000002 -0.70999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.686559 0.719041 0.107782
-0.05000000 -0.67000002 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.912587 0.235739 0.334085
-0.04000000 -0.68000001 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.835813 -0.207816 0.508162
-0.04000000 -0.69000000 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.897457 -0.413660 0.153155
-0.05000000 -0.69999999 -0.64999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.955011 -0.273796 0.113973
-0.05000000 -0.70999998 -0.64999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.758233 -0.630595 0.165626
-0.06000000 -0.70999998 -0.66000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.772062 -0.505497 0.385218
-0.03000000 -0.67000002 -0.73000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.767710 -0.595718 -0.236098
-0.03000000 -0.67000002 -0.73000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.767710 -0.595718 -0.236098
-0.02000000 -0.73000002 -0.75999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.657865 0.752844 0.020951
-0.05000000 -0.69000000 -0.73000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.890707 -0.437565 -0.123198
-0.05000000 -0.69999999 -0.74000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.865776 -0.486730 -0.116298
-0.05000000 -0.69999999 -0.72000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.792812 -0.608891 -0.026474
-0.05000000 -0.67000002 -0.77999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.475613 0.636951 0.606700
-0.06000000 -0.62000000 -1.03999996 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.292859 0.819066 0.493319
-0.06000000 -0.63999999 -1.02999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.405515 0.858829 0.313002
-0.04000000 -0.62000000 -1.03999996 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 -0.162418 0.832950 0.528975
-0.06000000 -0.60000002 -1.09000003 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.549566 0.686540 0.476068
-0.04000000 -0.64999998 -1.15999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.245265 0.949893 0.193773
-0.04000000 -0.62000000 -1.37000000 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.434019 0.866525 0.246498
-0.04000000 -0.58999997 -1.37000000 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.122385 0.582434 0.803612
-0.47999999 -0.25999999 -1.34000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.998801 -0.030204 -0.038536
-0.50000000 -0.27000001 -1.38000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.970577 0.060430 0.233086
-0.47999999 -0.30000001 -1.36000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.992669 -0.066782 -0.100738
-0.56999999 -0.31000000 -1.30999994 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.902980 0.189265 0.385753
-0.50999999 -0.25999999 -1.37000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.887325 0.087757 0.452717
-0.52999997 -0.30000001 -1.37000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.912501 -0.157035 0.377733
-0.52999997 -0.30000001 -1.37000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.912501 -0.157035 0.377733
-0.52999997 -0.28999999 -1.36000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.937004 -0.326799 0.123397
-0.56000000 -0.30000001 -1.38999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.967445 -0.187791 0.169659
-0.56000000 -0.31000000 -1.37000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.878393 0.237929 0.414506
-0.50000000 -0.25000000 -1.39999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.996978 -0.075545 0.018088
-0.56000000 -0.31000000 -1.40999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.987191 0.140019 0.076481
-0.56000000 -0.31000000 -1.41999996 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.913509 0.205073 0.351350
-0.56000000 -0.31000000 -1.40999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.987191 0.140019 0.076481
-0.56000000 -0.31000000 -1.39999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.947681 -0.155026 0.279047
-0.51999998 -0.30000001 -1.44000006 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.815605 0.020701 0.578238
-0.52999997 -0.28999999 -1.41999996 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.883061 0.114812 0.454996
-0.49000001 -0.34000000 -1.34000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.962379 -0.003623 0.271688
-0.49000001 -0.34999999 -1.37000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.923388 -0.327654 0.199996
-0.54000002 -0.34999999 -1.38999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.877900 0.202820 0.433769
-0.54000002 -0.34999999 -1.38999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.877900 0.202820 0.433769
-0.55000001 -0.34999999 -1.36000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.998978 0.023859 0.038382
-0.56000000 -0.34999999 -1.36000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.990210 -0.100994 0.096351
-0.47999999 -0.36000001 -1.39999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.890269 -0.285784 0.354611
-0.47999999 -0.34000000 -1.41999996 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.852247 -0.173414 0.493562
-0.47999999 -0.33000001 -1.39999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.926797 0.104792 0.360648
-0.47999999 -0.34999999 -1.44000006 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.993514 0.101928 -0.050404
-0.47999999 -0.34000000 -1.40999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.926784 0.019335 0.375096
-0.47000000 -0.34999999 -1.42999995 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.894921 -0.119793 0.429844
-0.47999999 -0.34999999 -1.41999996 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.857232 -0.141655 0.495063
-0.51999998 -0.34000000 -1.44000006 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.793994 0.113008 0.597330
-0.51999998 -0.34999999 -1.41999996 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.783646 0.040947 0.619857
-0.51999998 -0.33000001 -1.42999995 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.757304 0.142463 0.637335
-0.50999999 -0.34000000 -1.44000006 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.771720 0.148928 0.618279
-0.50999999 -0.33000001 -1.45000005 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.822961 0.159813 0.545156
-0.55000001 -0.31999999 -1.40999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.946351 0.198010 0.255365
-0.56000000 -0.31999999 -1.39999998 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.909074 -0.308880 0.279602
-0.56000000 -0.31999999 -1.41999996 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.904526 -0.304450 0.298567
-0.58999997 -0.41999999 -1.44000006 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.880653 0.459533 0.115239
-0.61000001 -0.28999999 -1.38999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.798807 -0.360184 0.481846
-0.61000001 -0.31000000 -1.38999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.892030 0.033636 0.450724
-0.61000001 -0.31999999 -1.38999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 121.000000 0.952250 0.176442 0.249174
-0.14000000 -0.56999999 -0.62000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.142883 0.750510 0.645228
-0.10000000 -0.56999999 -0.62000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.254491 0.646502 0.719214
-0.12000000 -0.56999999 -0.62000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.138419 0.596841 0.790330
-0.10000000 -0.52999997 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.268905 0.673059 0.688971
-0.11000000 -0.52999997 -0.69999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.258049 0.925269 0.278008
-0.11000000 -0.56999999 -0.66000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.025560 0.881132 0.472179
-0.10000000 -0.56000000 -0.66000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.079667 0.919543 0.384831
-0.11000000 -0.56999999 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.252562 0.816566 0.519069
-0.10000000 -0.56999999 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.401332 0.695311 0.596217
-0.11000000 -0.56000000 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.130045 0.710013 0.692076
-0.09000000 -0.56999999 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.149892 0.956389 0.250704
-0.10000000 -0.56000000 -0.68000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.003641 0.959898 0.280324
-0.09000000 -0.56000000 -0.68000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.136217 0.971343 0.194778
-0.09000000 -0.56000000 -0.69999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.453017 0.749537 0.482669
-0.10000000 -0.56999999 -0.67000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.055145 0.907872 0.415604
-0.08000000 -0.56000000 -0.69999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.021033 0.724944 0.688487
-0.08000000 -0.56000000 -0.69999999 68 4 219 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 8.000000 0.021033 0.724944 0.688487
-0.09000000 -0.56000000 -0.69000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.373100 0.872597 0.315231
-0.10000000 -0.56000000 -0.68000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.003641 0.959898 0.280324
-0.13000000 -0.52999997 -0.68000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.253484 0.930387 0.264813
-0.13000000 -0.56999999 -0.66000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.028677 0.861685 0.506633
-0.15000001 -0.56999999 -0.66000003 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.223927 0.703100 0.674913
-0.12000000 -0.56000000 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.128021 0.873134 0.470370
-0.13000000 -0.56999999 -0.68000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.095062 0.954522 0.282580
-0.15000001 -0.56999999 -0.69000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.421439 0.906811 -0.009133
-0.13000000 -0.56999999 -0.67000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.049985 0.898384 0.436358
-0.10000000 -0.57999998 -0.60000002 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.095062 0.954522 0.282580
-0.11000000 -0.57999998 -0.58999997 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.226876 0.671241 0.705664
-0.08000000 -0.58999997 -0.62000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.370285 0.673095 0.640181
-0.08000000 -0.61000001 -0.61000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.292885 0.841462 0.454049
-0.09000000 -0.57999998 -0.62000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.439574 0.633454 0.636797
-0.09000000 -0.57999998 -0.62000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.439574 0.633454 0.636797
-0.08000000 -0.61000001 -0.61000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.292885 0.841462 0.454049
-0.08000000 -0.61000001 -0.61000001 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.292885 0.841462 0.454049
-0.09000000 -0.66000003 -0.62000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.908247 0.148314 0.391267
-0.08000000 -0.57999998 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.241307 0.555784 0.795534
-0.09000000 -0.60000002 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.274638 0.906159 0.321635
-0.11000000 -0.63999999 -0.63000000 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.115778 0.813378 0.570098
-0.14000000 -0.58999997 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 -0.315145 0.648068 0.693319
-0.15000001 -0.61000001 -0.63999999 68 4 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.576704 -0.643958 -0.502724
