//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.60999966 5.42999983 -0.16000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.097628 0.595967 0.797052
8.57999992 5.48000002 -0.14000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.129637 0.642226 0.755473
8.60000038 5.46000004 -0.15000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.251141 0.416563 0.873730
8.46000004 5.67000008 -0.17000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.429269 0.344359 0.834952
8.42000008 5.61999989 -0.16000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.237031 0.807145 0.540679
8.35999966 5.63000011 -0.13000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.398000 0.429968 0.810385
8.35000038 5.63000011 -0.14000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.322965 0.563983 0.760011
8.31999969 5.69000006 -0.07000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.697496 0.248315 0.672190
8.27999973 5.67000008 -0.06000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.286669 0.722279 0.629392
8.32999992 5.63999987 -0.18000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.435477 0.491349 0.754278
8.18000031 5.05999994 -0.15000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.986792 0.059558 -0.150646
8.17000008 5.07999992 -0.16000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.974783 0.044693 -0.218632
8.86999989 5.38999987 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.978773 0.199579 -0.046608
8.86999989 5.40000010 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.839887 0.476193 0.260442
8.86999989 5.40000010 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.839887 0.476193 0.260442
8.89999962 5.38999987 -0.52999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.928068 0.366167 0.067907
8.88000011 5.38000011 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.832947 0.530057 0.158869
8.89999962 5.40000010 -0.54000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.935477 0.337848 -0.103643
8.86999989 5.40000010 -0.56000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.893267 0.329569 -0.305709
8.89999962 5.42000008 -0.63999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.986688 0.038083 -0.158101
8.90999985 5.44999981 -0.79000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.818176 0.280026 -0.502169
8.86999989 5.42999983 -0.73000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.819585 -0.034787 -0.571901
8.88000011 5.42000008 -0.75000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.883203 0.163878 -0.439426
8.86999989 5.34000015 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.988549 0.150796 0.005585
8.86999989 5.32999992 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.973060 0.216924 0.078093
8.88000011 5.32000017 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.988364 0.150576 0.021511
8.88000011 5.51000023 -0.93000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.857934 -0.360178 -0.366361
8.64999962 5.76000023 -0.51999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.288596 0.597920 0.747799
8.64999962 5.75000000 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.211734 0.604292 0.768115
8.61999989 5.78000021 -0.52999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.023321 0.843658 0.536374
8.63000011 5.73999977 -0.51999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.006784 0.538618 0.842523
8.55000019 5.69999981 -0.40000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.004156 0.677411 0.735593
8.59000015 5.75000000 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.104578 0.755613 0.646616
8.60000038 5.76999998 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.058749 0.646239 0.760871
8.59000015 5.69999981 -0.49000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.006918 0.767863 0.640577
8.60000038 5.71000004 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.132864 0.625508 0.768822
8.59000015 5.73000002 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.194081 0.573074 0.796190
8.71000004 5.71999979 -0.66000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.464910 0.622677 0.629390
8.71000004 5.71000004 -0.64999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.661332 0.654768 0.365948
8.57999992 5.90999985 -0.88000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.202356 0.743004 0.637964
8.52999973 5.92999983 -0.87000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.190928 0.578895 0.792734
8.61999989 5.71000004 -0.64999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.195678 0.624012 0.756518
8.61999989 5.71999979 -0.66000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.023842 0.716655 0.697020
8.61999989 5.73000002 -0.67000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.165428 0.638945 0.751254
8.59000015 5.71999979 -0.64999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.154701 0.508302 0.847170
8.60999966 5.76000023 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.081316 0.831701 0.549237
8.57999992 5.84000015 -0.88000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.004110 -0.807008 -0.590527
8.52000046 5.76999998 -0.77999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.097620 0.788242 0.607573
8.56999969 5.75000000 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.125447 0.588865 0.798436
8.59000015 5.75000000 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.188572 0.755819 0.627039
8.57999992 5.76000023 -0.81999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.094285 0.807947 0.581664
8.59000015 5.75000000 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.188572 0.755819 0.627039
8.56000042 5.75000000 -0.83999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.286334 0.552103 0.783068
8.56000042 5.76999998 -0.85000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.155720 0.760458 0.630440
8.53999996 5.76999998 -0.88000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.254720 0.662906 0.704041
8.52999973 5.76000023 -0.86000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.171714 0.764354 0.621512
8.52999973 5.76000023 -0.87000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.120561 0.736761 0.665318
8.48999977 5.78000021 -0.20000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.084416 0.828419 0.553710
8.43000031 5.71000004 -0.28000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.197770 0.508767 0.837880
8.39000034 5.71999979 -0.36000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.268271 0.728616 0.630198
8.39999962 5.71000004 -0.36000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.365883 0.875995 0.314265
8.36999989 5.73000002 -0.33000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.326790 -0.677968 -0.658458
8.50000000 5.69999981 -0.40000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.247683 0.835354 0.490751
8.39999962 5.69999981 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.734388 -0.202536 -0.647807
8.39999962 5.69999981 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.734388 -0.202536 -0.647807
8.48999977 5.71999979 -0.54000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.345856 0.776970 0.526023
8.47999954 5.71000004 -0.54000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.334165 0.833059 0.440847
8.47000027 5.73999977 -0.62000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.333853 0.503175 0.797093
8.47000027 5.69999981 -0.55000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.009743 0.702885 0.711236
8.44999981 5.71000004 -0.56999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.372949 0.820487 0.433255
8.43999958 5.69999981 -0.62000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.392010 0.844930 0.363898
8.50000000 5.73999977 -0.70999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.458669 0.445611 0.768801
8.48999977 5.69999981 -0.70999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.076884 0.703562 0.706463
8.42000008 5.71999979 -0.56000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.342560 0.576345 0.741943
8.42000008 5.71999979 -0.56000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.342560 0.576345 0.741943
8.35999966 5.69999981 -0.60000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.395184 -0.549323 -0.736257
8.42000008 5.76000023 -0.69000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.463758 -0.709766 -0.530246
8.51000023 5.71999979 -0.75000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.512284 0.455916 0.727808
8.51000023 5.76999998 -0.80000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.300279 0.857720 0.417311
8.64000034 5.88000011 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.216979 0.710256 0.669669
8.60999966 5.92000008 -0.93000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.460571 0.523754 0.716628
8.61999989 5.90999985 -0.93000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.362902 0.511288 0.779029
8.56999969 5.88999987 -0.91000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.197111 0.869956 0.452022
8.59000015 5.86999989 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.077026 0.719389 0.690323
8.59000015 5.88999987 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.136222 0.654166 0.743983
8.56999969 5.80000019 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.136338 0.520430 0.842950
8.52000046 5.71999979 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.278732 0.731074 0.622767
8.53999996 5.71999979 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.067388 0.790022 0.609364
8.72999954 5.96000004 -1.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.761875 -0.375252 -0.527952
8.72999954 5.98000002 -1.49000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.844149 -0.371175 -0.386836
8.68999958 5.94999981 -1.51999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.926582 0.231291 -0.296563
8.68999958 5.94000006 -1.51999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.783393 -0.125876 -0.608647
8.68999958 5.92000008 -1.51999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.673059 -0.268905 -0.688971
8.60999966 6.00000000 -1.46000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.833800 0.224074 -0.504548
8.64999962 5.98999977 -1.49000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.982203 0.179338 -0.055820
8.68000031 5.88999987 -1.44000006 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.952651 -0.206746 -0.222961
8.67000008 5.88000011 -1.45000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.741184 -0.321341 -0.589395
8.67000008 5.88999987 -1.46000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.840538 -0.411660 -0.352181
8.61999989 5.90999985 -1.46000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.693136 -0.492711 -0.526115
8.68000031 5.90999985 -1.51999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.660152 -0.442887 -0.606672
8.59000015 5.90000010 -1.45000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.938117 0.078066 -0.337405
8.60000038 5.69999981 -1.38999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.259549 0.846220 0.465344
8.63000011 5.71000004 -1.46000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.714084 -0.258084 -0.650751
8.63000011 5.69999981 -1.46000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.775208 -0.286938 -0.562779
8.65999985 5.73999977 -1.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.796368 -0.144930 -0.587191
8.65999985 5.73999977 -1.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.796368 -0.144930 -0.587191
8.64000034 5.69999981 -1.52999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.631608 0.746445 0.209501
8.47999954 5.71999979 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.540148 0.712996 0.447076
8.81000042 5.63999987 -0.28000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.324537 0.595792 0.734648
8.78999996 5.63999987 -0.28000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.567068 0.594152 0.570454
8.81999969 5.65000010 -0.30000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.398909 0.607467 0.686918
8.76000023 5.61999989 -0.28999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.342404 0.485736 0.804251
8.68999958 5.61999989 -0.31000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.127332 0.534209 0.835708
8.68999958 5.61999989 -0.31000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.127332 0.534209 0.835708
8.69999981 5.65999985 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.449321 0.679828 0.579607
8.69999981 5.53000021 -0.41999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.107707 0.671326 0.733294
8.71000004 5.53000021 -0.41999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.332693 0.621567 0.709203
8.75000000 5.53999996 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605062 0.641936 0.470976
8.69999981 5.61000013 -0.52999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.660167 0.596657 0.456267
8.71000004 5.59999990 -0.52999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.323207 0.667529 0.670777
8.72000027 5.53999996 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.713208 0.536984 0.450535
8.71000004 5.50000000 -0.34000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.196075 0.708648 0.677770
8.69999981 5.48000002 -0.31999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.004083 -0.559398 -0.828889
8.75000000 5.51000023 -0.37000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.463128 0.583508 0.667106
8.72999954 5.50000000 -0.41000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.076767 0.664827 0.743042
8.64999962 5.67999983 -0.20000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.276533 0.663360 0.695329
8.64999962 5.67999983 -0.20000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.276533 0.663360 0.695329
8.64000034 5.63000011 -0.20000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.237200 0.711600 0.661333
8.65999985 5.63000011 -0.30000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.104664 0.712012 0.694323
8.67000008 5.63000011 -0.36000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.061515 0.633751 0.771087
8.61999989 5.63000011 -0.30000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.001366 0.802126 0.597153
8.64000034 5.61999989 -0.28999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.009709 0.744843 0.667169
8.64000034 5.59999990 -0.28000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.004117 0.610700 0.791851
8.60999966 5.57000017 -0.31000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.177502 0.578020 0.796484
8.63000011 5.55999994 -0.28999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.079576 0.768270 0.635161
8.60000038 5.67000008 -0.20000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.004145 0.764008 0.645193
8.59000015 5.63999987 -0.25000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.012061 0.483786 0.875103
8.55000019 5.65999985 -0.31000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.006930 0.724878 0.688842
8.52999973 5.65000010 -0.31000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.026487 0.790425 0.611987
8.60000038 5.59999990 -0.22000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.048822 0.534248 0.843917
8.52999973 5.59999990 -0.25999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.106086 0.556590 0.823986
8.65999985 5.65999985 -0.41999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.119682 0.494590 0.860847
8.65999985 5.69000006 -0.50999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.094126 0.583578 0.806583
8.64999962 5.61999989 -0.52999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.055689 -0.772502 -0.632566
8.63000011 5.67999983 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.125853 0.493284 0.860716
8.67000008 5.59000015 -0.47999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.370333 0.512645 0.774628
8.68000031 5.61000013 -0.47000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.547164 0.644811 0.533695
8.67000008 5.53999996 -0.47999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.035215 0.646551 0.762057
8.68000031 5.55000019 -0.51999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.130378 0.909843 0.393938
8.55000019 5.69000006 -0.38999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.123709 0.740763 0.660278
8.55000019 5.67000008 -0.44000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.073973 0.723773 0.686062
8.59000015 5.65999985 -0.49000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.350971 0.535353 0.768255
8.60000038 5.67999983 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.318517 0.539397 0.779485
8.60000038 5.67000008 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.185512 0.743583 0.642394
8.56000042 5.69000006 -0.50000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.023033 0.499942 0.865753
8.56000042 5.63000011 -0.47000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.212712 0.920802 0.326920
8.52999973 5.63000011 -0.49000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.414454 0.563063 0.714974
8.52000046 5.63000011 -0.49000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.205385 0.879167 0.429979
8.60999966 5.46999979 -0.20000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.064799 0.712784 0.698384
8.67000008 5.36000013 -0.38000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.180800 0.841245 0.509528
8.72000027 5.63000011 -0.61000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.471692 0.592553 0.652983
8.69999981 5.63999987 -0.62000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.492008 0.579327 0.649853
8.68999958 5.65000010 -0.63000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.243155 0.613378 0.751427
8.75000000 5.59999990 -0.62000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.613187 0.521969 0.592916
8.69999981 5.57000017 -0.55000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.537715 0.632110 0.557942
