//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.94000006 1.64999998 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.272532 0.051492 0.960768
-7.94000006 1.63999999 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.114341 -0.163520 0.979891
-7.94000006 1.64999998 -1.03999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.265974 0.048699 0.962749
-7.90000010 1.59000003 -1.07000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.095734 0.095734 0.990793
-7.96000004 1.64999998 -1.12000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.289232 -0.266209 0.919499
-7.94999981 1.63000000 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.196906 -0.079496 0.977194
-7.94999981 1.59000003 -1.07000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.124121 0.457965 0.880263
-7.98000002 2.09999990 -0.94000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.612984 -0.171879 0.771173
-8.01000023 2.24000001 -1.21000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.540976 0.060421 0.838865
-8.02999973 2.23000002 -1.22000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.559226 0.286742 0.777847
-7.98000002 2.18000007 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.553350 0.333946 0.763075
-8.03999996 2.17000008 -1.22000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.351776 0.145994 0.924629
-8.06000042 2.08999991 -1.21000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.361386 -0.087324 0.928318
-8.02999973 2.09999990 -1.20000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.252512 0.281045 0.925879
-8.02999973 2.09999990 -1.20000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.252512 0.281045 0.925879
-8.00000000 2.07999992 -0.88999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.550938 -0.156771 0.819689
-7.98000002 2.06999993 -0.94000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.399948 -0.152293 0.903797
-7.98000002 2.07999992 -0.94000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.543098 -0.250541 0.801420
-8.03999996 2.02999997 -0.91000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.618690 0.085487 0.780970
-8.02000046 2.05999994 -0.97000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.306224 -0.407785 0.860197
-8.00000000 2.00999999 -0.98000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.650174 0.142648 0.746274
-8.02000046 1.96000004 -0.95999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.403077 -0.180590 0.897171
-8.02000046 1.99000001 -0.97000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.579956 -0.084907 0.810211
-7.98000002 1.99000001 -1.01999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.605428 0.046571 -0.794536
-8.00000000 2.06999993 -1.12000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.405897 0.377468 0.832325
-7.98000002 2.06999993 -1.13000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.515225 -0.305964 0.800580
-8.01000023 2.03999996 -1.11000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.575972 -0.088056 0.812713
-7.98000002 2.07999992 -1.20000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.518898 0.042896 0.853759
-8.02000046 2.04999995 -1.20000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.430104 0.354481 0.830273
-7.98000002 2.00999999 -1.14999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.539238 0.307000 0.784202
-8.01000023 2.03999996 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.237990 0.385810 0.891354
-7.98999977 2.00999999 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.438818 -0.199463 0.876158
-8.02999973 2.06999993 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.266833 0.266833 0.926067
-7.98999977 2.21000004 -1.23000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.452018 0.223756 0.863489
-8.03999996 2.25000000 -1.25000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.000000 -0.537423 0.051648 0.841730
-8.00000000 2.15000010 -1.26999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.312484 0.373457 0.873432
-8.02000046 1.90999997 -0.95999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.496636 -0.233801 0.835877
-8.01000023 1.89999998 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.081827 -0.366210 0.926927
-7.98000002 1.88999999 -1.00000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.434823 -0.147811 0.888302
-8.00000000 1.87000000 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.152550 -0.317470 0.935917
-7.98999977 1.86000001 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.001135 -0.178186 0.983996
-7.98000002 1.79999995 -1.03999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.127469 0.159645 0.978910
-8.06000042 1.79999995 -1.01999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.337347 0.355665 0.871607
-8.06999969 1.88000000 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.451923 0.168191 0.876058
-8.07999992 1.90999997 -0.88999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.447855 -0.190671 0.873539
-8.11999989 1.86000001 -0.93000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.520385 0.253202 0.815529
-8.06999969 1.82000005 -0.88999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.428653 0.052736 0.901929
-8.10000038 1.78999996 -0.89999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.521887 0.445675 0.727329
-8.09000015 1.80999994 -0.93000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.490322 0.170354 0.854730
-8.09000015 1.75000000 -0.89999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.679427 0.061766 0.731138
-8.07999992 1.77999997 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.672501 0.209671 0.709775
-8.09000015 1.75999999 -0.91000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.204303 0.256407 0.944730
-8.14999962 1.75000000 -0.91000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.900661 0.104404 0.421793
-8.13000011 1.77999997 -0.89999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.528695 0.471990 0.705483
-8.10000038 1.78999996 -0.97000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.529519 -0.089918 0.843519
-8.13000011 1.77999997 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.422425 -0.092795 0.901635
-7.98999977 1.83000004 -1.09000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.278697 -0.028489 0.959956
-8.00000000 1.83000004 -1.09000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.084218 -0.145899 0.985708
-8.00000000 1.80999994 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.097541 -0.277016 0.955902
-8.02000046 1.77999997 -1.08000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.173553 0.033779 0.984245
-8.06000042 1.80999994 -1.11000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.097920 -0.197080 0.975485
-8.05000019 1.79999995 -1.11000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.115782 -0.302098 0.946219
-8.06000042 1.75999999 -1.07000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.197699 -0.051521 0.978908
-8.02999973 1.76999998 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.428616 0.101918 0.897720
-8.05000019 1.75999999 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.084325 -0.289299 0.953518
-8.07999992 1.86000001 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.350002 0.298929 0.887773
-8.09000015 1.87000000 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.273549 0.366227 0.889409
-8.11999989 1.85000002 -1.15999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.257357 0.404847 0.877420
-8.06999969 1.75000000 -1.05999994 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.105633 -0.091704 0.990168
-8.07999992 1.75999999 -1.12000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.263697 0.473421 0.840438
-8.09000015 1.80999994 -1.21000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.475450 -0.050696 0.878281
-8.10000038 1.75000000 -1.16999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.377954 -0.132493 0.916295
-8.14999962 1.76999998 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.602547 0.184578 0.776446
-8.14999962 1.75999999 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.557144 0.186727 0.809150
-8.14999962 1.77999997 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.539975 0.427687 0.724921
-8.03999996 1.72000003 -0.91000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.628565 0.110404 0.769881
-8.03999996 1.70000005 -0.91000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.402983 0.086061 0.911152
-8.06000042 1.66999996 -0.93000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.154988 0.450479 0.879231
-8.01000023 1.65999997 -1.04999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.100209 -0.034137 0.994381
-8.05000019 1.73000002 -1.00000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.300939 0.169021 0.938545
-8.02999973 1.65999997 -1.03999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.421345 0.241411 0.874179
-8.03999996 1.70000005 -1.04999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.376443 -0.014133 0.926332
-8.03999996 1.63000000 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.334422 -0.141751 0.931702
-8.03999996 1.62000000 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.043776 0.278915 0.959318
-8.03999996 1.63000000 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.051811 0.206037 0.977172
-8.02999973 1.61000001 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.561300 0.305437 0.769189
-8.05000019 1.58000004 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.497146 0.537319 0.681274
-8.02000046 1.64999998 -1.03999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.274312 0.442883 0.853585
-8.00000000 1.59000003 -0.97000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.060046 -0.158945 0.985460
-8.03999996 1.63999999 -1.01999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.539793 0.057484 0.839833
-8.03999996 1.63999999 -1.02999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.358455 0.493478 0.792458
-8.10000038 1.74000001 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.456717 0.634050 0.624012
-8.09000015 1.72000003 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.372792 0.379032 0.846972
-8.10000038 1.71000004 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.469020 0.103439 0.877109
-8.09000015 1.72000003 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.372792 0.379032 0.846972
-8.10000038 1.69000006 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.594747 -0.129035 0.793490
-8.09000015 1.67999995 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.632243 -0.041018 0.773684
-8.11999989 1.73000002 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.281729 0.185529 0.941386
-8.14999962 1.72000003 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.718591 -0.061923 0.692670
-8.10999966 1.74000001 -0.89999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.786527 -0.018033 0.617292
-8.13000011 1.72000003 -0.95999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.368341 0.418929 0.829954
-8.09000015 1.66999996 -1.01999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.124469 0.543270 0.830280
-8.14999962 1.67999995 -1.00000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.610705 -0.001372 0.791857
-8.11999989 1.65999997 -0.99000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.597908 0.510327 0.618119
-8.11999989 1.70000005 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.342706 0.532563 0.773905
-8.07999992 1.58000004 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.177721 0.185504 0.966439
-8.11999989 1.61000001 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.621195 0.450408 0.641287
-8.13000011 1.60000002 -0.93000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.670071 0.326112 0.666826
-8.10000038 1.64999998 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.539109 -0.015013 0.842102
-8.06999969 1.60000002 -0.97000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.167630 0.106451 0.980086
-8.06999969 1.60000002 -1.02999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.053582 0.068891 0.996184
-8.11999989 1.61000001 -1.00999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.489615 -0.071141 0.869032
-8.10999966 1.60000002 -1.02999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.337814 0.293169 0.894390
-8.10999966 1.60000002 -1.02999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.337814 0.293169 0.894390
-8.10999966 1.60000002 -1.02999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.337814 0.293169 0.894390
-7.98999977 1.72000003 -1.11000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.076374 -0.063092 0.995081
-8.02000046 1.70000005 -1.05999994 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.024790 0.204222 0.978611
-8.06000042 1.74000001 -1.07000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.207081 0.503343 0.838906
-8.02999973 1.74000001 -1.08000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.429840 0.078278 0.899505
-8.03999996 1.70000005 -1.05999994 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.148713 0.042654 0.987960
-8.05000019 1.66999996 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.276378 -0.108717 0.954880
-8.03999996 1.70000005 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.308109 0.142517 0.940615
-8.05000019 1.69000006 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.306498 0.055144 0.950273
-8.03999996 1.65999997 -1.22000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.003518 -0.224001 0.974582
-8.05000019 1.66999996 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.022297 -0.198324 0.979883
-8.05000019 1.65999997 -1.22000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.228342 -0.065417 0.971381
-7.98999977 1.61000001 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.165486 0.090594 0.982042
-8.02999973 1.63999999 -1.12000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.251569 0.079642 0.964557
-8.05000019 1.59000003 -1.05999994 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.215328 -0.001164 0.976541
-8.02999973 1.59000003 -1.07000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.086423 0.502954 0.859981
-8.00000000 1.59000003 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.195750 0.316862 0.928052
-8.05000019 1.58000004 -1.14999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.323249 -0.071978 0.943573
-8.06000042 1.60000002 -1.14999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.260599 -0.040757 0.964586
-8.10000038 1.67999995 -1.07000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.257947 0.453316 0.853210
-8.14999962 1.74000001 -1.13000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.505878 0.123208 0.853760
-8.14999962 1.74000001 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.701095 0.217043 0.679234
-8.14999962 1.74000001 -1.12000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.653566 0.352172 0.669946
-8.14999962 1.66999996 -1.09000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.517846 0.568450 0.639296
-8.14999962 1.67999995 -1.09000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.402681 0.437975 0.803757
-8.11999989 1.69000006 -1.07000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.133227 -0.023511 0.990807
-8.11999989 1.65999997 -1.11000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.512178 0.277234 0.812906
-8.14000034 1.69000006 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.249915 0.219539 0.943051
-8.06999969 1.72000003 -1.20000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.132197 -0.054028 0.989750
-8.09000015 1.70000005 -1.16999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.315480 0.303631 0.899044
-8.09000015 1.69000006 -1.16999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.244910 0.228306 0.942282
-8.09000015 1.69000006 -1.16999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.244910 0.228306 0.942282
-8.06999969 1.69000006 -1.16999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.378643 -0.027325 0.925139
-8.11999989 1.66999996 -1.15999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.261951 0.196120 0.944944
-8.11999989 1.67999995 -1.15999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.206986 -0.054470 0.976826
-8.10000038 1.63000000 -1.13999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.493809 0.454172 0.741539
-8.13000011 1.62000000 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.423851 0.086979 0.901546
-8.13000011 1.64999998 -1.13000000 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.568870 0.124946 0.812881
-8.13000011 1.63999999 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.125629 0.063391 0.990050
-8.13000011 1.60000002 -1.08000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.739036 0.073759 0.669616
-8.13000011 1.60000002 -1.08000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.739036 0.073759 0.669616
-8.06999969 1.62000000 -1.14999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.308870 0.188677 0.932202
-8.11999989 1.61000001 -1.15999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.278697 -0.028489 0.959956
-8.14000034 1.60000002 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.259477 0.058915 0.963951
-8.13000011 1.58000004 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.295904 0.287158 0.911033
-8.13000011 1.59000003 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.355707 0.316352 0.879428
-8.11999989 1.61000001 -1.20000005 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.259178 0.513701 0.817886
-8.14000034 1.60000002 -1.19000006 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.259477 0.058915 0.963951
-8.15999985 1.83000004 -0.88999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.464544 0.541136 0.700979
-8.18999958 1.78999996 -0.93000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.634035 0.129791 0.762334
-8.17000008 1.75999999 -0.88999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.516065 0.466284 0.718509
-8.19999981 1.78999996 -0.92000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.885687 0.405013 0.226985
-8.19999981 1.75999999 -0.95999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.739124 0.467946 0.484482
-8.18999958 1.76999998 -0.98000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.612521 0.278419 0.739798
-8.18000031 1.75000000 -0.97000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.779550 0.345574 0.522379
-8.18000031 1.75999999 -0.97000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.667033 0.133407 0.732987
-8.15999985 1.77999997 -1.17999995 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.206655 0.496273 0.843212
-8.18000031 1.75999999 -1.22000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.317415 -0.185974 0.929872
-8.21000004 1.79999995 -1.21000004 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.653509 0.276423 0.704639
-8.15999985 1.66999996 -0.94999999 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.769703 0.035178 0.637432
-8.15999985 1.63999999 -0.99000001 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.833288 0.133738 0.536420
-8.18999958 1.73000002 -0.95999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.760760 0.430279 0.485905
-8.17000008 1.59000003 -1.02999997 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.538552 0.511708 0.669415
-8.18000031 1.72000003 -1.14999998 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.468741 0.178920 0.865026
-8.17000008 1.72000003 -1.22000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.363178 0.505221 0.782850
-8.18000031 1.73000002 -1.22000003 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.440150 0.117468 0.890207
-8.17000008 1.66999996 -1.16999996 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.523426 0.148918 0.838957
-8.18000031 1.63000000 -1.10000002 51 45 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.619675 0.376407 0.688710
