//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.32999992 -14.51000023 -0.02000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.286886 0.952358 0.103489
-10.30000019 -14.52999973 -0.01000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.074028 0.979355 0.188104
-10.22999954 -14.43000031 -0.06000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.144443 0.890972 0.430470
-10.23999977 -14.44999981 -0.03000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.218811 0.970104 0.104979
-10.22999954 -14.43000031 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.545156 0.822961 -0.159813
-10.22000027 -14.47000027 -0.07000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.514477 0.839567 -0.174475
-10.27999973 -14.44999981 -0.09000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.110311 0.959055 0.260853
-10.26000023 -14.40999985 -0.07000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.121860 0.906249 0.404800
-10.26000023 -14.42000008 -0.08000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.154975 0.985450 -0.069798
-10.27000046 -14.48999977 -0.07000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.319593 0.942865 -0.094154
-10.25000000 -14.44999981 -0.19000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.338716 0.893792 0.293952
-10.27999973 -14.43000031 -0.19000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.279970 0.943705 -0.176176
-10.28999996 -14.44999981 -0.19000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.003307 0.991058 -0.133390
-10.27000046 -14.46000004 -0.17000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.178293 0.960140 0.215272
-10.27999973 -14.51000023 -0.06000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.180927 0.979921 0.083785
-10.28999996 -14.50000000 -0.04000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.056302 0.936182 -0.346977
-10.27999973 -14.51000023 -0.06000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.180927 0.979921 0.083785
-10.28999996 -14.51000023 -0.09000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.147306 0.979150 -0.139879
-10.28999996 -14.50000000 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.026353 0.986512 0.161554
-10.28999996 -14.50000000 -0.08000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.068953 0.987547 0.141412
-10.28999996 -14.50000000 -0.09000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.052667 0.998599 0.005163
-10.27999973 -14.50000000 -0.18000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.003845 0.921508 0.388341
-10.28999996 -14.50000000 -0.12000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.235194 0.965194 0.114384
-10.30000019 -14.43999958 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.230024 0.973179 0.003539
-10.31000042 -14.48999977 -0.12000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.050814 0.998643 0.011407
-10.31999969 -14.48999977 -0.16000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.024287 0.997891 -0.060190
-10.36999989 -14.43000031 -0.17000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.243252 0.966707 -0.079404
-10.32999992 -14.51000023 -0.04000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.161554 0.986512 -0.026353
-10.30000019 -14.51000023 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.061125 0.966768 0.248241
-10.30000019 -14.50000000 -0.08000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.032352 0.998730 0.038613
-10.31000042 -14.50000000 -0.07000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.083985 0.979824 0.181359
-10.35000038 -14.50000000 -0.09000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.303096 0.948650 -0.090535
-10.30000019 -14.51000023 -0.14000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.018810 0.992522 -0.120607
-10.32999992 -14.50000000 -0.13000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.052195 0.974713 0.217277
-10.30000019 -14.51000023 -0.15000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.190444 0.978905 0.073994
-10.35000038 -14.51000023 -0.12000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.184176 0.945435 -0.268760
-10.39000034 -14.40999985 0.54000002 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.226287 0.903686 -0.363518
-10.39000034 -14.39000034 0.28000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.094033 0.994535 0.045357
-10.40999985 -14.39999962 0.25000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.172022 0.984795 0.024245
-10.39999962 -14.39999962 0.23000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.317437 0.944407 0.085616
-10.39000034 -14.36999989 0.19000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.105576 0.967994 -0.227688
-10.42000008 -14.39000034 0.17000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.041831 0.991496 -0.123230
-10.42000008 -14.39999962 0.15000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.221970 0.856168 0.466589
-10.40999985 -14.39999962 0.15000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.225291 0.973011 0.049929
-10.43999958 -14.38000011 0.22000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.314636 0.902548 0.293956
-10.43999958 -14.39999962 0.15000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.415417 0.890596 0.185116
-10.39999962 -14.44999981 0.37000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.122264 0.941834 -0.313049
-10.42000008 -14.40999985 0.28000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.089415 0.978671 0.184955
-10.42000008 -14.40999985 0.25999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.001234 0.949175 0.314746
-10.39999962 -14.43000031 0.23999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.162397 0.978102 0.130166
-10.39999962 -14.43000031 0.25000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.210363 0.889996 0.404543
-10.39000034 -14.43000031 0.23999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.151829 0.970939 0.185002
-10.42000008 -14.46000004 0.28000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.180569 0.980403 -0.078772
-10.39000034 -14.47000027 0.25000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.389055 0.917736 0.079980
-10.39000034 -14.47999954 0.27000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.220527 0.965936 0.135412
-10.43999958 -14.40999985 0.25999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.018684 0.952907 0.302688
-10.44999981 -14.40999985 0.23999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.107394 0.983437 -0.146007
-10.43999958 -14.43000031 0.27000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.114104 0.974273 -0.194353
-10.43999958 -14.43000031 0.27000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.114104 0.974273 -0.194353
-10.40999985 -14.40999985 0.23000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.135896 0.945888 0.294665
-10.39000034 -14.40999985 0.18000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.166457 0.890184 0.424104
-10.39000034 -14.47999954 0.15000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.022530 0.996674 -0.078318
-10.43999958 -14.44999981 0.20000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.487970 0.860866 0.144206
-10.44999981 -14.44999981 0.20999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.123167 0.952229 0.279444
-10.43000031 -14.44999981 0.20999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.135835 0.911637 0.387901
-10.43999958 -14.40999985 0.22000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.065574 0.971241 -0.228891
-10.43000031 -14.40999985 0.20999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.070062 0.959209 -0.273878
-10.44999981 -14.40999985 0.22000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.127273 0.983029 0.132121
-10.43999958 -14.44999981 0.18000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.253925 0.949165 0.186031
-10.44999981 -14.47999954 0.20000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.282490 0.955822 -0.081264
-10.46000004 -14.48999977 0.20000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.161032 0.984084 0.075148
-10.47000027 -14.48999977 0.20000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.434796 0.900174 0.025263
-10.43000031 -14.47000027 0.18000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.361237 0.930217 -0.064837
-10.47000027 -14.48999977 0.19000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.303914 0.881503 0.361371
-10.43999958 -14.50000000 0.23000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.222868 0.934923 -0.276132
-10.43999958 -14.50000000 0.23000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.222868 0.934923 -0.276132
-10.42000008 -14.39000034 0.14000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.332825 0.941493 0.053097
-10.40999985 -14.39999962 0.14000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.173330 0.933209 0.314767
-10.42000008 -14.39999962 0.14000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.273969 0.914678 -0.297162
-10.44999981 -14.39999962 0.13000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.286681 0.930654 -0.227368
-10.43999958 -14.39999962 0.09000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.155248 0.986351 0.054862
-10.39000034 -14.35999966 0.03000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.111384 0.990971 0.074639
-10.39000034 -14.35999966 0.05000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.005083 0.999354 -0.035582
-10.39999962 -14.35999966 0.04000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.037552 0.972715 -0.228945
-10.39999962 -14.35999966 0.05000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.019132 0.989221 -0.145176
-10.39000034 -14.35999966 0.03000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.111384 0.990971 0.074639
-10.42000008 -14.35999966 0.00000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.467991 0.878013 -0.100385
-10.42000008 -14.35999966 -0.01000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.118446 0.959282 -0.256416
-10.40999985 -14.36999989 0.03000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.066981 0.995925 -0.060392
-10.40999985 -14.39000034 -0.01000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.080981 0.957635 -0.276364
-10.43999958 -14.39999962 0.05000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.156943 0.929157 0.334719
-10.39999962 -14.31000042 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.494970 0.862988 0.101276
-10.39999962 -14.31000042 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.494970 0.862988 0.101276
-10.40999985 -14.34000015 -0.04000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.342444 0.911740 -0.226851
-10.40999985 -14.35000038 -0.07000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.084903 0.949605 0.301731
-10.40999985 -14.39999962 -0.03000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.490131 0.863838 0.116424
-10.43000031 -14.35999966 -0.06000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.079893 0.993597 0.079893
-10.43999958 -14.35999966 -0.06000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.118669 0.992606 -0.025508
-10.44999981 -14.35999966 -0.07000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.082842 0.983294 0.162081
-10.44999981 -14.35999966 -0.07000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.082842 0.983294 0.162081
-10.44999981 -14.36999989 -0.04000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.162785 0.951146 -0.262339
-10.43999958 -14.39000034 -0.08000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.248319 0.960772 -0.123509
-10.40999985 -14.35000038 -0.12000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.112708 0.908619 0.402130
-10.39000034 -14.35999966 -0.18000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.041904 0.951100 -0.306028
-10.40999985 -14.36999989 -0.14000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.353660 0.878837 0.320267
-10.40999985 -14.36999989 -0.15000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.128304 0.987585 0.090636
-10.43999958 -14.38000011 -0.18000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.549857 0.835069 -0.017826
-10.43000031 -14.38000011 -0.19000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.097407 0.994868 0.027362
-10.48999977 -14.35999966 -0.05000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.055403 0.998306 -0.017771
-10.40999985 -14.42000008 0.12000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.309964 0.950134 0.034159
-10.42000008 -14.42000008 0.12000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.111638 0.990929 -0.074809
-10.39999962 -14.40999985 0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.418001 0.901708 0.110442
-10.39999962 -14.40999985 0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.418001 0.901708 0.110442
-10.39999962 -14.40999985 0.08000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.175091 0.938873 -0.296414
-10.39000034 -14.40999985 0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.121529 0.946857 -0.297813
-10.39000034 -14.40999985 0.08000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.386100 0.920496 0.060119
-10.46000004 -14.48999977 0.14000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.141474 0.980479 -0.136553
-10.43000031 -14.47999954 0.14000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.003891 0.909201 0.416339
-10.40999985 -14.43000031 0.04000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.279674 0.960094 0.001211
-10.39999962 -14.43000031 0.01000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.008291 0.972365 -0.233320
-10.40999985 -14.43000031 -0.01000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.172703 0.863517 0.473827
-10.39999962 -14.48999977 0.06000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.153580 0.931163 -0.330680
-10.40999985 -14.47000027 -0.02000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.101585 0.991883 -0.076474
-10.43000031 -14.47000027 -0.02000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.011951 0.994127 -0.107561
-10.44999981 -14.47000027 0.01000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.353435 0.935263 0.019139
-10.40999985 -14.52000046 0.13000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.218003 0.896886 0.384798
-10.43000031 -14.52000046 0.09000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.119165 0.974640 0.189409
-10.39999962 -14.52000046 0.00000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.062147 0.976073 0.208375
-10.39000034 -14.50000000 0.02000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.207914 0.883267 0.420252
-10.39999962 -14.47000027 -0.03000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.176116 0.984175 0.019568
-10.39999962 -14.47000027 -0.04000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.172896 0.946165 -0.273639
-10.42000008 -14.46000004 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.375823 0.924178 0.068210
-10.42000008 -14.46000004 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.375823 0.924178 0.068210
-10.42000008 -14.46000004 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.375823 0.924178 0.068210
-10.42000008 -14.48999977 -0.08000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.103530 0.989929 0.096550
-10.40999985 -14.48999977 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.007839 0.988815 -0.148938
-10.39999962 -14.48999977 -0.10000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.111327 0.985181 -0.130480
-10.43000031 -14.47000027 -0.03000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.141279 0.988956 -0.044796
-10.39999962 -14.43000031 -0.11000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.473125 0.880946 -0.009329
-10.42000008 -14.50000000 -0.17000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.107158 0.961840 0.251757
-10.47999954 -14.40999985 -0.18000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.353435 0.935263 0.019139
-10.27999973 -14.39999962 -0.23000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.036718 0.979553 -0.197806
-10.27999973 -14.39000034 -0.31999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.033541 0.960277 0.277027
-10.28999996 -14.39000034 -0.31999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.288803 0.945049 0.153215
-10.34000015 -14.32999992 -0.23000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.214009 0.954293 -0.208625
-10.34000015 -14.32999992 -0.22000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.084405 -0.951833 -0.294770
-10.34000015 -14.35000038 -0.25000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.361391 0.927164 0.098807
-10.34000015 -14.35999966 -0.25000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.142272 0.941708 -0.304869
-10.31999969 -14.38000011 -0.20000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.109300 0.992715 -0.050706
-10.31999969 -14.36999989 -0.25000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.239108 0.955095 -0.174989
-10.38000011 -14.34000015 -0.22000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.305489 0.895605 0.323371
-10.31000042 -14.32999992 -0.31000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.067942 0.925871 0.371681
-10.30000019 -14.35000038 -0.36000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.286789 0.953800 -0.089540
-10.30000019 -14.35999966 -0.34999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.349541 0.913410 0.208574
-10.32999992 -14.35000038 -0.34999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.207073 0.944858 0.253699
-10.34000015 -14.34000015 -0.33000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.043645 0.982610 0.180479
-10.28999996 -14.34000015 -0.40000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.015867 0.997507 0.068757
-10.28999996 -14.38000011 -0.38000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.240709 0.969007 -0.055548
-10.25000000 -14.36999989 -0.50999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.008639 0.953938 0.299880
-10.28999996 -14.36999989 -0.51999998 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.153728 0.953111 0.260668
-10.27000046 -14.36999989 -0.52999997 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.108121 0.894456 0.433888
-10.27999973 -14.36999989 -0.49000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.195842 0.937541 -0.287512
-10.35999966 -14.31999969 -0.41999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.090714 0.924742 0.369626
-10.38000011 -14.31999969 -0.41000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.507373 0.858740 -0.071679
-10.31000042 -14.35000038 -0.38999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.369342 0.905251 0.210018
-10.31999969 -14.35000038 -0.38000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.210455 0.959624 -0.186630
-10.31999969 -14.35000038 -0.41999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.284965 0.923630 0.256325
-10.31000042 -14.34000015 -0.41999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.090757 0.973457 -0.210108
-10.30000019 -14.38000011 -0.38999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.352109 0.904380 0.241071
-10.31000042 -14.39000034 -0.37000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.090932 0.991039 0.097838
-10.30000019 -14.36999989 -0.43000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.356514 0.934093 -0.019167
-10.30000019 -14.36999989 -0.41999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.368286 0.909967 0.190592
-10.36999989 -14.34000015 -0.40000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.326013 0.826843 0.458308
-10.36999989 -14.34000015 -0.40000001 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.326013 0.826843 0.458308
-10.38000011 -14.35000038 -0.44999999 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.519494 0.812783 0.263647
-10.31999969 -14.35000038 -0.47000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.268245 0.871417 0.410703
-10.31000042 -14.35999966 -0.50000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.221159 0.955676 -0.194352
-10.31000042 -14.35999966 -0.50000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.221159 0.955676 -0.194352
-10.31999969 -14.35999966 -0.50000000 53 86 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.400567 0.900198 -0.170851
