//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.72999954 10.53999996 0.73000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.389272 -0.321572 0.863168
-13.72000027 10.53999996 0.70999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.611130 0.052464 0.789790
-13.72000027 10.51000023 0.69999999 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.605554 -0.100683 0.789409
-13.75000000 10.61999989 0.70999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.771563 0.104345 -0.627538
-13.76000023 10.61999989 0.69000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.441532 0.132888 0.887350
-13.73999977 10.60000038 0.69000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.746739 -0.117281 -0.654696
-13.81999969 10.63000011 0.72000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.750363 -0.038154 -0.659924
-13.76000023 10.57999992 0.72000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.259565 -0.308867 0.915001
-13.76000023 10.59000015 0.72000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.372823 -0.294334 0.879983
-13.76000023 10.59000015 0.72000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.372823 -0.294334 0.879983
-13.75000000 10.53999996 0.75000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.397837 0.314891 0.861725
-13.73999977 10.52999973 0.75000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.192066 0.161129 0.968064
-13.73999977 10.52000046 0.68000001 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.453234 0.210911 0.866081
-13.81000042 10.57999992 0.72000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.353305 0.264609 0.897306
-13.81000042 10.56999969 0.73000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.388897 0.011628 0.921208
-13.81999969 10.59000015 0.70999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.730127 -0.213278 -0.649175
-13.77999973 10.52000046 0.73000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.540406 -0.328734 0.774529
-13.77999973 10.55000019 0.74000001 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.224975 0.182377 0.957144
-13.69999981 10.60999966 0.64999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.426677 -0.163439 0.889513
-13.64000034 10.35999966 0.86000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.449204 -0.117615 0.885654
-13.65999985 10.40999985 0.86000001 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.029843 -0.025727 0.999223
-13.68999958 10.34000015 0.89999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.335737 0.150598 0.929839
-13.72999954 10.34000015 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.364952 0.233042 0.901388
-13.72999954 10.35999966 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.141559 0.195122 0.970509
-13.72000027 10.35000038 0.86000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.213191 0.181411 0.960021
-13.73999977 10.35000038 0.89999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.007229 0.050606 0.998693
-13.73999977 10.35999966 0.89999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.283774 -0.319061 0.904252
-13.72999954 10.27999973 0.93000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.305515 -0.028917 0.951748
-13.67000008 10.31999969 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.434322 -0.120252 0.892695
-13.68999958 10.30000019 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.114773 0.203060 0.972417
-13.67000008 10.31000042 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.092697 0.239997 0.966338
-13.68000031 10.32999992 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.027644 -0.231965 0.972331
-13.68999958 10.31000042 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.209841 0.250987 0.944972
-13.68999958 10.31000042 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.209841 0.250987 0.944972
-13.68000031 10.32999992 0.86000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.275311 0.041110 0.960476
-13.68999958 10.28999996 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.062028 0.150973 0.986590
-13.68000031 10.28999996 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.013473 0.282936 0.959044
-13.68000031 10.28999996 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.013473 0.282936 0.959044
-13.72999954 10.30000019 0.92000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.203928 0.182878 0.961753
-13.69999981 10.32999992 0.86000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.223657 -0.086214 0.970847
-13.72999954 10.27000046 0.92000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.113159 -0.185282 0.976148
-13.72999954 10.27000046 0.92000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.113159 -0.185282 0.976148
-13.73999977 10.28999996 0.93000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.255837 0.258664 0.931472
-13.75000000 10.32999992 0.88000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.356155 -0.034968 0.933773
-13.73999977 10.32999992 0.86000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.531176 -0.060265 0.845116
-13.76000023 10.27999973 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.137663 0.279335 0.950274
-13.76000023 10.27000046 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.137342 -0.180183 0.973997
-13.75000000 10.27000046 0.91000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.061787 0.011520 0.998023
-13.64000034 10.47000027 0.72000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.091119 -0.100346 0.990771
-13.64999962 10.44999981 0.73000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.348188 0.118794 0.929867
-13.60000038 10.40999985 0.77999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.449781 -0.306598 0.838865
-13.64000034 10.39000034 0.81000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.057124 0.210266 0.975974
-13.64000034 10.35999966 0.68000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.367882 0.174708 0.913313
-13.64999962 10.36999989 0.68000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.192477 0.022164 0.981051
-13.63000011 10.35000038 0.62000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.117153 0.009854 0.993065
-13.63000011 10.36999989 0.56000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.460115 0.059060 0.885893
-13.64999962 10.34000015 0.50000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.761005 -0.436964 0.479515
-13.64000034 10.32999992 0.56999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.546628 -0.134079 0.826572
-13.63000011 10.30000019 0.51999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.788461 -0.509047 0.345253
-13.65999985 10.50000000 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.076304 -0.139694 0.987250
-13.67000008 10.48999977 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.177308 -0.137068 0.974564
-13.67000008 10.50000000 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.174978 -0.371295 0.911879
-13.67000008 10.46000004 0.80000001 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.078688 -0.135061 0.987708
-13.65999985 10.46000004 0.75999999 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.293972 -0.231485 0.927359
-13.71000004 10.50000000 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.460894 0.073356 0.884418
-13.72999954 10.48999977 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.212938 0.104579 0.971453
-13.69999981 10.48999977 0.79000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.521550 -0.026009 0.852824
-13.71000004 10.47000027 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.342930 0.078119 0.936107
-13.71000004 10.44999981 0.77999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.400624 0.158253 0.902472
-13.65999985 10.47000027 0.73000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.379507 -0.150956 0.912791
-13.67000008 10.46000004 0.72000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.281879 -0.094826 0.954752
-13.65999985 10.44999981 0.75000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.019436 -0.382241 0.923858
-13.69999981 10.42000008 0.77999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.020020 -0.455114 0.890208
-13.71000004 10.42000008 0.77999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.312255 -0.300416 0.901248
-13.65999985 10.35999966 0.69000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.180357 0.026763 0.983237
-13.65999985 10.38000011 0.69000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.303002 -0.329869 0.894079
-13.73999977 10.50000000 0.75999999 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.130454 0.021185 0.991228
-13.75000000 10.46000004 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.132270 0.185179 0.973763
-13.76000023 10.46000004 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.252223 0.179389 0.950896
-13.76000023 10.46000004 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.252223 0.179389 0.950896
-13.76000023 10.46000004 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.252223 0.179389 0.950896
-13.75000000 10.46000004 0.76999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 -0.132270 0.185179 0.973763
-13.67000008 10.43000031 0.52999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.136968 -0.238715 0.961382
-13.65999985 10.44999981 0.52999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.133147 -0.297227 0.945478
-13.65999985 10.39000034 0.66000003 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.180746 -0.031485 0.983026
-13.65999985 10.36999989 0.66000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.109712 -0.406906 0.906858
-13.72999954 10.35999966 0.57999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.043400 -0.041283 0.998204
-13.68999958 10.39000034 0.55000001 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.011609 0.072817 0.997278
-13.68000031 10.42000008 0.50000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.337271 0.089317 0.937161
-13.68999958 10.42000008 0.52999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.387307 0.310764 0.867997
-13.65999985 10.35000038 0.56999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.039434 -0.316745 0.947691
-13.67000008 10.35999966 0.50999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.427356 -0.398546 0.811497
-13.72000027 10.39999962 0.54000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.375759 0.165901 0.911747
-13.72000027 10.39000034 0.54000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.423738 0.038765 0.904955
-13.71000004 10.39999962 0.54000002 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.268697 0.240561 0.932702
-13.71000004 10.39999962 0.50999999 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.556347 0.173387 0.812659
-13.72999954 10.38000011 0.50999999 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.928180 -0.239485 -0.284831
-13.72999954 10.39999962 0.52999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.648221 0.189385 0.737525
-13.71000004 10.39999962 0.50999999 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.556347 0.173387 0.812659
-13.69999981 10.40999985 0.51999998 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 -0.279802 -0.265453 0.922630
-13.71000004 10.36999989 0.52999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.124807 -0.225168 0.966293
-13.77000046 10.43999958 0.55000001 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.720605 0.038225 -0.692291
-13.73999977 10.43000031 0.52999997 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.959745 -0.194597 -0.202539
-13.73999977 10.43000031 0.50000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.803172 -0.196602 -0.562373
-13.77000046 10.35000038 0.60000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.473297 0.036616 0.880142
-13.77999973 10.35999966 0.60000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.342417 0.280159 0.896806
-13.78999996 10.35000038 0.57999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.835104 0.105654 -0.539851
-13.77999973 10.35000038 0.58999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.450724 0.033636 0.892030
-13.77999973 10.34000015 0.60000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.634410 -0.329374 -0.699311
-13.77999973 10.35999966 0.58999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.678209 0.098568 0.728229
-13.77999973 10.35000038 0.60000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.511882 -0.323714 0.795730
-13.77000046 10.39000034 0.50000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.877044 0.180697 -0.445133
-13.77000046 10.35000038 0.56000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.747135 0.178762 -0.640183
-13.75000000 10.35000038 0.51999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.741084 -0.044095 -0.669963
-13.75000000 10.35000038 0.52999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.544822 -0.043196 0.837438
-13.77999973 10.39000034 0.50000000 249 134 64 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 246.000000 0.792042 -0.094464 -0.603114
-13.81000042 10.34000015 0.55000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.773365 0.023774 -0.633516
-13.80000019 10.34000015 0.51999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.745009 -0.172160 -0.644455
-13.68999958 10.30000019 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.357093 -0.167961 0.918844
-13.71000004 10.31999969 0.81000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.372487 -0.288037 0.882206
-13.71000004 10.31000042 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.142071 0.228096 0.963217
-13.72999954 10.30000019 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.112327 0.032252 0.993148
-13.71000004 10.30000019 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.335126 -0.061288 0.940178
-13.72000027 10.27999973 0.74000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.157268 0.239207 0.958148
-13.69999981 10.23999977 0.79000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.043232 0.167087 0.984994
-13.75000000 10.30000019 0.81999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.457169 -0.244532 0.855103
-13.75000000 10.30000019 0.81999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.457169 -0.244532 0.855103
-13.75000000 10.31000042 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.291087 -0.273709 0.916707
-13.76000023 10.27999973 0.75999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.078663 -0.137366 0.987392
-13.78999996 10.31999969 0.81999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.221654 -0.324616 0.919507
-13.78999996 10.31999969 0.81999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.221654 -0.324616 0.919507
-13.80000019 10.32999992 0.81999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.077530 -0.401253 0.912680
-13.80000019 10.32999992 0.81999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.077530 -0.401253 0.912680
-13.80000019 10.30000019 0.81000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.104597 0.052861 0.993109
-13.80000019 10.30000019 0.79000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.342264 0.294437 0.892279
-13.81000042 10.27999973 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.581735 0.323903 -0.746104
-13.78999996 10.25000000 0.76999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.087282 -0.193003 0.977308
-13.81000042 10.27999973 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 0.581735 0.323903 -0.746104
-13.78999996 10.25000000 0.77999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.155311 0.072320 0.985215
-13.77999973 10.28999996 0.75000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.650191 0.046950 0.758319
-13.80000019 10.22999954 0.75000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 185.000000 -0.496583 0.286671 0.819283
-13.68000031 10.31999969 0.60000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.078385 0.222713 0.971728
-13.71000004 10.28999996 0.66000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.316372 0.119817 0.941038
-13.72000027 10.27999973 0.61000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.008749 -0.323705 0.946118
-13.72000027 10.28999996 0.58999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.311177 -0.368859 0.875849
-13.71000004 10.27999973 0.61000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.232195 0.131015 0.963805
-13.72999954 10.28999996 0.61000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.056989 -0.209768 0.976089
-13.68999958 10.30000019 0.50000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.173628 -0.107132 0.978967
-13.72000027 10.30000019 0.54000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.259786 0.135827 0.956066
-13.71000004 10.31999969 0.54000002 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.154295 -0.266998 0.951265
-13.71000004 10.26000023 0.51999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.383112 -0.257892 0.886971
-13.69999981 10.28999996 0.50000000 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.109282 -0.106932 0.988242
-13.72999954 10.23999977 0.57999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.129076 -0.426943 0.895019
-13.67000008 10.23999977 0.50999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.792104 0.037987 0.609203
-13.68999958 10.22999954 0.51999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.030774 -0.264659 0.963851
-13.69999981 10.22999954 0.51999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.009404 -0.503765 0.863789
-13.68000031 10.23999977 0.51999998 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 0.201924 -0.165447 0.965326
-13.77000046 10.31000042 0.63999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.387839 0.231523 0.892176
-13.73999977 10.31999969 0.66000003 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.117617 -0.443543 0.888502
-13.77000046 10.31000042 0.58999997 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.386003 0.166651 0.907320
-13.77000046 10.32999992 0.61000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.104365 -0.025267 0.994218
-13.76000023 10.31999969 0.61000001 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.147409 -0.035424 0.988441
-13.77000046 10.28999996 0.63999999 249 134 64 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 246.000000 -0.438077 0.301855 0.846742
