//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.04000092 8.00000000 -0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.524415 0.273948 0.806190
-16.03000069 7.98999977 -0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.294301 0.777910 0.555196
-16.03000069 7.94000006 -0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.279268 0.646306 0.710139
-16.04000092 7.94999981 -0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.516492 0.715782 0.469991
-16.03000069 7.94000006 -0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.279268 0.646306 0.710139
-16.02000046 7.96999979 -0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.341471 0.384735 0.857541
-16.09000015 8.10000038 -0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.674325 0.300952 0.674325
-16.09000015 8.02000046 -0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.240302 0.617245 0.749175
-16.05999947 8.05000019 0.00000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.542709 0.759792 0.358026
-16.12999916 8.07999992 0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.541119 0.362371 0.758866
-16.12999916 8.06999969 0.02000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.633269 0.219388 0.742185
-16.12999916 8.02000046 0.02000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639055 0.152588 0.753874
-16.13999939 8.02999973 0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.105744 0.543205 0.832914
-16.12000084 8.02999973 0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.476524 0.392527 0.786669
-16.11000061 8.03999996 0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.699302 0.398420 0.593497
-16.07999992 7.98999977 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.269045 0.721167 0.638384
-16.05999947 8.00000000 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195171 0.531046 0.824559
-16.07999992 7.96000004 0.02000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.307916 0.646462 0.698050
-16.18000031 8.06000042 0.11000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.463253 0.587010 0.663940
-16.18000031 8.07999992 0.10000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.443199 0.637203 0.630513
-16.14999962 8.07999992 0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.709836 0.443855 0.546923
-16.18000031 8.07999992 0.10000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.443199 0.637203 0.630513
-16.18000031 8.10000038 0.08000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.292351 0.352320 0.889045
-16.17000008 8.03999996 0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.593405 0.204994 0.778362
-16.17000008 8.03999996 0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.593405 0.204994 0.778362
-16.17000008 8.03999996 0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.593405 0.204994 0.778362
-16.17000008 8.02999973 0.09000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.328720 0.720594 0.610481
-16.20999908 8.10000038 0.11000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.079022 0.590511 0.803152
-16.19000053 8.09000015 0.09000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.323457 0.468618 0.822054
-16.20000076 8.09000015 0.08000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.621173 0.212221 0.754392
-16.20999908 8.06999969 0.08000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.495140 0.223956 0.839452
-16.20000076 8.07999992 0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.556422 0.096832 0.825238
-16.15999985 8.06000042 0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.456952 0.587510 0.667853
-16.15999985 8.06000042 0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.456952 0.587510 0.667853
-16.17000008 8.06999969 0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.684055 0.427743 0.590851
-16.15999985 8.10000038 0.00000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.528938 0.676705 0.512147
-16.14999962 8.03999996 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.255433 0.328413 0.909340
-16.14999962 8.03999996 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.255433 0.328413 0.909340
-16.14999962 8.03999996 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.255433 0.328413 0.909340
-16.20999908 8.10000038 0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.484985 0.649443 0.585674
-16.19000053 8.09000015 0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.479521 0.546353 0.686701
-16.09000015 8.05000019 -0.09000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.628857 0.736030 0.250597
-16.09000015 8.05000019 -0.09000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.628857 0.736030 0.250597
-16.05999947 8.02000046 -0.09000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.793453 0.408846 0.450862
-16.09000015 8.03999996 -0.09000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.681267 0.632019 0.369362
-16.11000061 8.06000042 -0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.779173 0.549724 0.301153
-16.06999969 8.01000023 -0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.669051 0.373156 0.642749
-16.07999992 8.01000023 -0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.578988 0.746717 0.327394
-16.05999947 8.01000023 -0.06000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.427986 0.863588 0.266540
-16.12000084 8.01000023 -0.06000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.480445 0.738003 0.473841
-16.11000061 8.00000000 -0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.500639 0.691519 0.520732
-16.15999985 8.07999992 -0.06000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.799488 0.520855 0.299214
-16.20999908 7.76999998 -0.08000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.330404 -0.003740 0.943832
-16.27000046 8.11999989 0.20999999 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.343910 0.403044 0.848104
-16.25000000 8.10999966 0.20999999 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.279782 0.641100 0.714642
-16.25000000 8.10999966 0.20999999 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.279782 0.641100 0.714642
-16.26000023 8.13000011 0.20000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.490133 0.434399 0.755690
-16.27000046 8.11999989 0.22000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.608420 0.257591 0.750648
-16.30999947 8.14999962 0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.243277 0.601130 0.761222
-16.29000092 8.11999989 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.270509 -0.030880 0.962222
-16.29000092 8.14000034 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.179165 0.306941 0.934712
-16.29000092 8.14000034 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.179165 0.306941 0.934712
-16.32999992 8.15999985 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.143043 0.657999 0.739308
-16.35000038 8.10999966 0.20000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.225371 0.250259 0.941583
-16.34000015 8.14000034 0.17000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.231259 0.035113 0.972258
-16.35000038 8.14000034 0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.393162 0.235897 0.888694
-16.34000015 8.14000034 0.17000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.231259 0.035113 0.972258
-16.31999969 8.10999966 0.18000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.129416 0.433756 0.891688
-16.31999969 8.13000011 0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.037076 0.120215 0.992055
-16.37000084 8.15999985 0.20000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.517140 0.120231 0.847414
-16.36000061 8.11999989 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.168193 0.050575 0.984456
-16.37000084 8.11999989 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.034618 0.115022 0.992760
-16.54000092 8.31000042 0.34999999 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.426677 0.163439 0.889513
-16.43000031 8.11999989 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.122059 0.413877 0.902113
-16.42000008 8.10999966 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.225693 -0.094564 0.969598
-16.43000031 8.11999989 0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.122059 0.413877 0.902113
-16.47999954 8.13000011 0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.186166 -0.097398 0.977679
-16.45999908 8.10999966 0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.343110 0.179321 0.922019
-16.45000076 8.11999989 0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.297952 0.274697 0.914203
-16.56999969 8.25000000 0.30000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.383387 0.054390 0.921985
-16.54999924 8.27000046 0.28999999 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.145762 0.394830 0.907118
-16.54999924 8.27000046 0.28999999 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.145762 0.394830 0.907118
-16.55999947 8.22999954 0.28000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.051158 0.184406 0.981518
-16.48999977 8.18000031 0.20000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.199336 -0.168068 0.965411
-16.48999977 8.18000031 0.20000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.199336 -0.168068 0.965411
-16.51000023 8.10999966 0.22000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.091589 0.480488 0.872206
-16.48999977 8.10999966 0.19000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.257786 0.141452 0.955792
-16.48999977 8.11999989 0.18000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049121 -0.129085 0.990416
-16.53000069 8.15999985 0.22000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.307882 0.110624 0.944971
-16.54000092 8.14999962 0.22000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.160175 0.341242 0.926228
-16.54000092 8.14999962 0.18000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.233014 0.086908 0.968582
-16.54000092 8.13000011 0.23000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.044765 0.315911 0.947732
-16.26000023 8.13000011 0.12000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.595098 0.214854 0.774400
-16.27000046 8.11999989 0.13000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.511442 0.048511 0.857947
-16.27000046 8.10999966 0.13000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.416299 0.162774 0.894539
-16.27000046 8.11999989 0.13000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.511442 0.048511 0.857947
-16.30999947 8.11999989 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049602 0.416926 0.907586
-16.28000069 8.14000034 0.12000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.335436 0.160063 0.928365
-16.28000069 8.11999989 0.13000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.171602 0.057990 0.983458
-16.34000015 8.17000008 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.575022 0.471082 0.668903
-16.35000038 8.14999962 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.034343 0.520642 0.853084
-16.32999992 8.14999962 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.307932 -0.018700 0.951224
-16.35000038 8.15999985 0.13000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.079049 0.294167 0.952479
-16.34000015 8.14000034 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.331734 0.083264 0.939691
-16.32999992 8.14000034 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.266032 0.136325 0.954276
-16.45000076 8.31999969 -0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.221613 0.512003 0.829904
-16.44000053 8.19999981 0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.112009 0.554227 0.824795
-16.45999908 8.26000023 0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.038622 0.275339 0.960571
-16.46999931 8.18999958 0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.551743 0.381472 0.741660
-16.46999931 8.22000027 0.00000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.048949 0.552421 0.832127
-16.46999931 8.22000027 0.00000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.048949 0.552421 0.832127
-16.46999931 8.14999962 0.08000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.125993 0.173397 0.976760
-16.45999908 8.15999985 0.08000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.200418 0.370558 0.906929
-16.44000053 8.18000031 0.06000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.094404 0.474837 0.874996
-16.47999954 8.15999985 0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.472577 0.260148 0.842018
-16.47999954 8.15999985 0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.472577 0.260148 0.842018
-16.45000076 8.17000008 0.02000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.389093 0.417680 0.821066
-16.45000076 8.18000031 0.06000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.060851 0.561810 0.825025
-16.47999954 8.18000031 -0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.208172 0.318631 0.924737
-16.48999977 8.18999958 -0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.121217 0.153052 0.980756
-16.48999977 8.18999958 -0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.121217 0.153052 0.980756
-16.48999977 8.14999962 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.306922 -0.068637 0.949256
-16.48999977 8.14000034 0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.168980 0.210897 0.962792
-16.51000023 8.14000034 0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.222624 0.431802 0.874063
-16.51000023 8.14000034 0.07000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.222624 0.431802 0.874063
-16.54999924 8.13000011 0.10000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.025599 0.254770 0.966663
-16.54999924 8.13000011 0.10000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.025599 0.254770 0.966663
-16.50000000 8.14999962 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.325333 0.340464 0.882181
-16.48999977 8.17000008 0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.118318 0.547766 0.828223
-16.48999977 8.14999962 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.152219 -0.092290 0.984028
-16.53000069 8.14999962 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.345416 0.339330 0.874953
-16.54000092 8.14999962 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.072006 -0.256443 0.963873
-16.54000092 8.18000031 0.00000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.271418 -0.075182 0.959521
-16.54999924 8.18000031 0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.076741 0.308263 0.948201
-16.56999969 8.13000011 0.06000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.229165 0.130766 0.964564
-16.56999969 8.11999989 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001117 -0.152980 0.988229
-16.56999969 8.10999966 0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.112961 0.299013 0.947540
-16.55999947 8.13000011 0.01000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.366118 0.242608 0.898387
-16.46999931 8.23999977 -0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.361048 0.579964 0.730264
-16.40999985 8.19999981 -0.18000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.456682 0.806004 0.376562
-16.43000031 8.22000027 -0.19000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.636463 0.733897 0.237299
-16.46999931 8.22000027 -0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.193701 0.267885 0.943778
-16.45999908 8.14000034 -0.10000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.354030 0.605277 0.712954
-16.43000031 8.15999985 -0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.718937 0.496448 0.486486
-16.44000053 8.15999985 -0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.391354 0.662164 0.639046
-16.44000053 8.17000008 -0.17000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.404919 0.842670 0.354891
-16.42000008 8.15999985 -0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610724 0.340377 0.714954
-16.43000031 8.10999966 -0.15000001 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.656888 0.126611 0.743282
-16.46999931 8.14999962 -0.12000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.467753 0.301927 0.830691
-16.45999908 8.14999962 -0.11000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.388424 0.672718 0.629744
-16.46999931 8.14000034 -0.12000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.391632 0.609756 0.689074
-16.48999977 8.19999981 -0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.129603 0.331511 0.934507
-16.54999924 8.18999958 -0.03000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.208459 -0.112442 0.971546
-16.53000069 8.18999958 -0.05000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026448 0.316117 0.948351
-16.48999977 8.18999958 -0.14000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.247160 0.750926 0.612390
-16.50000000 8.22999954 -0.19000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.602719 0.749025 0.275120
-16.56999969 8.19999981 -0.16000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.284356 -0.134836 0.949190
-16.52000046 8.18000031 -0.04000000 202 134 87 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.194453 0.517034 0.833585
