//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.75000000 14.68999958 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.175778 -0.381568 0.907474
-1.74000001 14.68999958 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.490805 -0.160654 0.856330
-1.74000001 14.69999981 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.478364 0.009327 0.878112
-1.74000001 14.68999958 -0.33000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.630861 -0.040928 0.774816
-1.75000000 14.65999985 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.384197 0.172817 0.906933
-1.75000000 14.67000008 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.271288 -0.046257 0.961386
-1.74000001 14.64999962 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.349327 -0.053642 0.935464
-1.75000000 14.67000008 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.271288 -0.046257 0.961386
-1.75999999 14.71000004 -0.28999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.158721 -0.224308 0.961506
-1.77999997 14.69999981 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.210373 -0.145841 0.966682
-1.77999997 14.69999981 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.210373 -0.145841 0.966682
-1.78999996 14.71000004 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.647974 -0.255071 0.717683
-1.78999996 14.71000004 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.647974 -0.255071 0.717683
-1.76999998 14.68000031 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.627998 0.113779 0.769852
-1.78999996 14.69999981 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.529746 -0.048664 0.846759
-1.75999999 14.71000004 -0.33000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.063877 0.088532 0.994023
-1.77999997 14.67000008 -0.30000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.057549 -0.221624 0.973432
-1.78999996 14.64000034 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.527558 0.020448 0.849273
-1.77999997 14.67000008 -0.33000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.214047 -0.062379 0.974830
-1.77999997 14.67000008 -0.33000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.214047 -0.062379 0.974830
-1.66999996 14.78999996 -0.38000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.320242 0.247789 0.914355
-1.67999995 14.65999985 -0.37000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.623000 -0.333459 0.707585
-1.65999997 14.69999981 -0.37000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.340404 0.216882 0.914925
-1.63999999 14.68999958 -0.37000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.592158 0.091213 0.800643
-1.75000000 14.80000019 -0.38000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.368654 -0.037777 0.928799
-1.86000001 15.14999962 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.395875 0.560138 0.727687
-1.89999998 15.22000027 -0.20000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.267301 0.316963 0.909992
-1.89999998 15.22000027 -0.20000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.267301 0.316963 0.909992
-1.91999996 15.18999958 -0.20000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.083059 0.488500 0.868602
-1.88999999 15.17000008 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.286752 0.632776 0.719283
-1.88999999 15.18000031 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.075350 0.423333 0.902835
-1.88000000 15.17000008 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.306846 0.605659 0.734181
-1.88000000 15.18000031 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.139377 0.446867 0.883676
-1.89999998 15.14999962 -0.20999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.114378 0.280030 0.953153
-1.88000000 15.14999962 -0.20999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.276610 0.557961 0.782410
-1.89999998 15.15999985 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.440137 0.712523 0.546434
-1.91999996 15.17000008 -0.27000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.247280 0.406139 0.879718
-1.91999996 15.17000008 -0.27000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.247280 0.406139 0.879718
-1.91999996 15.21000004 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.444101 0.693596 0.567185
-1.88999999 15.18999958 -0.28999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.254685 0.707106 0.659649
-1.89999998 15.15999985 -0.34000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.438468 0.615189 0.655201
-1.89999998 15.17000008 -0.34999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.271317 0.376247 0.885904
-1.94000006 15.21000004 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.344621 0.501704 0.793429
-1.95000005 15.19999981 -0.28999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.067750 0.733723 0.676063
-1.96000004 15.17000008 -0.36000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.142215 0.929229 0.341040
-1.86000001 15.14999962 -0.38000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.360389 0.770877 0.525231
-1.87000000 15.19999981 -0.49000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.085689 0.875149 0.476205
-1.87000000 15.17000008 -0.51999998 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.164295 0.971758 0.169389
-1.87000000 15.15999985 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.120804 0.970249 0.209818
-1.91999996 15.18000031 -0.41000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.358820 0.891840 0.275443
-1.91999996 15.18000031 -0.43000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.423302 0.875024 0.234836
-1.92999995 15.17000008 -0.40000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.179550 0.719736 0.670628
-1.94000006 15.17000008 -0.37000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.179536 0.819226 0.544642
-1.96000004 15.18000031 -0.37000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.004135 0.640856 0.767650
-1.94000006 15.17000008 -0.44999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.079404 0.966707 0.243252
-1.88999999 15.18999958 -0.47000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.072549 0.899339 0.431190
-1.88000000 15.14999962 -0.47000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.191461 0.608082 0.770441
-1.88999999 15.15999985 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.250548 0.923448 0.290636
-1.91999996 15.18000031 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.092245 0.977793 0.188179
-1.91999996 15.18000031 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.092245 0.977793 0.188179
-1.88000000 15.15999985 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.502169 0.818176 0.280026
-1.90999997 15.15999985 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.384735 0.857541 0.341471
-1.88000000 15.17000008 -0.52999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.444199 0.884085 0.145191
-1.95000005 15.17000008 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.034351 0.945287 0.324426
-1.96000004 15.18999958 -0.52999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.023341 0.999612 -0.015223
-1.92999995 15.18000031 -0.52999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.030132 0.992116 0.121643
-1.80999994 15.09000015 -0.28000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.317516 0.746243 0.585068
-1.83000004 15.07999992 -0.23999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.410376 0.407183 0.815962
-1.83000004 15.07999992 -0.25000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.525045 0.708393 0.471707
-1.87000000 15.10999966 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.074702 0.326332 0.942299
-1.86000001 15.13000011 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.237303 0.445889 0.863059
-1.85000002 15.14000034 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.237731 0.710044 0.662813
-1.87000000 15.13000011 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.143604 0.249001 0.957798
-1.84000003 15.14000034 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.576449 0.657119 0.485696
-1.87000000 15.14000034 -0.28000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.160446 0.303065 0.939366
-1.86000001 15.10999966 -0.25000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.577758 0.374806 0.725062
-1.87000000 15.07999992 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.061794 0.656737 0.751583
-1.87000000 15.07999992 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.061794 0.656737 0.751583
-1.86000001 15.10000038 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.666212 0.439132 0.602763
-1.86000001 15.10000038 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.666212 0.439132 0.602763
-1.84000003 15.07999992 -0.23999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.217294 0.152236 0.964161
-1.87000000 15.09000015 -0.27000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.340416 0.352628 0.871648
-1.86000001 15.10000038 -0.28000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.569397 0.572776 0.589673
-1.87000000 15.10000038 -0.23999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.252128 0.306876 0.917746
-1.87000000 15.10000038 -0.28000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.090215 0.534130 0.840575
-1.83000004 15.07999992 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.658170 0.424894 0.621512
-1.87000000 15.14000034 -0.33000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.248925 0.899960 0.357922
-1.84000003 15.06999969 -0.30000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.323331 0.474745 0.818580
-1.87000000 14.98999977 -0.25000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.304789 0.087643 0.948379
-1.85000002 14.98999977 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.446800 0.174325 0.877485
-1.85000002 15.06000042 -0.28999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.248154 0.712849 0.655947
-1.86000001 15.00000000 -0.36000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.677398 0.424414 0.600837
-1.85000002 15.06000042 -0.28999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.248154 0.712849 0.655947
-1.88000000 15.14000034 -0.20000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.409523 0.658221 0.631693
-1.88000000 15.14000034 -0.20000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.409523 0.658221 0.631693
-1.88999999 15.13000011 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.122221 0.575766 0.808428
-1.91999996 15.09000015 -0.30000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.086056 0.748247 0.657815
-1.90999997 15.00000000 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.293735 0.273477 0.915931
-1.90999997 15.01000023 -0.23999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.460908 0.434849 0.773609
-1.95000005 15.05000019 -0.20999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.101975 0.217799 0.970652
-1.96000004 15.02999973 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.416700 0.662404 0.622560
-1.94000006 15.02999973 -0.25000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.145012 0.784857 0.602471
-1.92999995 15.03999996 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.231251 0.509977 0.828521
-1.95000005 15.02999973 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.050028 0.718968 0.693240
-1.95000005 15.02999973 -0.25000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.138498 0.796735 0.588244
-1.88000000 15.05000019 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.415830 0.371559 0.830078
-1.88000000 15.03999996 -0.30000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.352776 0.480478 0.802926
-1.88000000 15.05000019 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.415830 0.371559 0.830078
-1.88000000 15.05000019 -0.31000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.415830 0.371559 0.830078
-1.91999996 15.05000019 -0.36000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.507370 0.454485 0.732133
-1.90999997 15.06000042 -0.36000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.479461 0.775263 0.411198
-1.89999998 15.01000023 -0.30000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.119413 0.309937 0.943228
-1.92999995 15.02000046 -0.28999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.235835 0.773103 0.588807
-1.83000004 15.10000038 -0.43000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.058664 0.633860 0.771220
-1.83000004 15.10000038 -0.43000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.058664 0.633860 0.771220
-1.83000004 15.09000015 -0.41999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.488782 0.639951 0.592921
-1.85000002 15.14000034 -0.38000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.325189 0.418545 0.847981
-1.86000001 15.07999992 -0.40000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.348324 0.502422 0.791355
-1.83000004 15.10000038 -0.46000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.146233 0.701011 0.697996
-1.85000002 15.14000034 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.219925 0.810494 0.542893
-1.85000002 15.14000034 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.219925 0.810494 0.542893
-1.85000002 15.14000034 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.219925 0.810494 0.542893
-1.84000003 15.06999969 -0.46000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.353456 0.822618 0.445386
-1.87000000 15.06999969 -0.49000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.109361 0.573053 0.812189
-1.85000002 15.09000015 -0.50999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.021025 0.733081 0.679817
-1.83000004 15.06000042 -0.43000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.410888 0.810584 0.417283
-1.87000000 15.05000019 -0.41999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.149230 0.655707 0.740120
-1.86000001 15.05000019 -0.41999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.315675 0.469586 0.824523
-1.86000001 15.06000042 -0.43000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.004051 0.849278 0.527930
-1.87000000 15.03999996 -0.41000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.362296 0.667214 0.650820
-1.89999998 15.06999969 -0.38999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.130223 0.728948 0.672069
-1.91999996 15.06999969 -0.38999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.068199 0.488525 0.869881
-1.96000004 15.14000034 -0.38999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.527511 0.544365 0.652226
-1.95000005 15.07999992 -0.38999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.095305 0.749242 0.655403
-1.92999995 15.07999992 -0.38999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.048822 0.534248 0.843917
-1.94000006 15.07999992 -0.43000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.091100 0.585640 0.805436
-1.91999996 15.06999969 -0.47999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.006778 0.535459 0.844534
-1.91999996 15.07999992 -0.51999998 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.026617 0.774681 0.631792
-1.89999998 15.07999992 -0.52999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.356361 0.561390 0.746893
-1.91999996 15.07999992 -0.50999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.015335 0.723555 0.690096
-1.89999998 15.07999992 -0.52999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.356361 0.561390 0.746893
-1.90999997 15.05000019 -0.37000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.085598 -0.784890 -0.613694
-1.89999998 15.05000019 -0.37000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.381680 0.825125 0.416522
-1.92999995 15.06000042 -0.38000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.048557 0.855991 0.514705
-1.91999996 15.06000042 -0.47999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.151923 0.780675 0.606189
-1.90999997 15.03999996 -0.50000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.188891 0.539473 0.820542
-1.88999999 15.06000042 -0.52999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.026559 0.630423 0.775797
-1.92999995 15.06000042 -0.47000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.493488 0.536982 0.684192
-1.96000004 15.05000019 -0.52999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.151444 0.848380 0.507264
-2.04999995 15.30000019 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.326639 0.471811 0.818964
-2.00999999 15.22999954 -0.20000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.184767 0.609272 0.771134
-2.05999994 15.30000019 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.198123 0.591296 0.781739
-2.06999993 15.27999973 -0.25000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.206380 0.733967 0.647070
-2.08999991 15.27000046 -0.28000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.533849 0.803122 0.264576
-2.13000011 15.30000019 -0.22000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.003829 0.925357 0.379077
-2.13000011 15.30000019 -0.20999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.222849 0.809942 0.542523
-2.10999990 15.30000019 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.012539 0.737038 0.675735
-2.13000011 15.31000042 -0.23999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.309778 0.589059 0.746356
-2.11999989 15.31000042 -0.25999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.380336 0.869122 0.316183
-2.11999989 15.26000023 -0.23000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.288250 0.436228 0.852418
-2.09999990 15.30000019 -0.28999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 -0.107792 0.689572 0.716151
-1.98000002 15.03999996 -0.25000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.393022 0.764843 0.510439
-1.97000003 15.06000042 -0.31999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.322392 0.617243 0.717687
-1.98000002 15.05000019 -0.34000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.593150 0.307024 0.744251
-1.83000004 15.17000008 -0.58999997 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.113255 0.783957 0.610398
-1.87000000 15.17000008 -0.55000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.139909 0.923951 0.356005
-1.87000000 15.18000031 -0.56999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.231084 0.878120 0.418933
-1.87000000 15.17000008 -0.55000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.139909 0.923951 0.356005
-1.87000000 15.15999985 -0.61000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.348565 0.867574 0.354707
-1.87000000 15.15999985 -0.61000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.348565 0.867574 0.354707
-1.87000000 15.17000008 -0.62000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.260410 0.919346 0.294939
-1.85000002 15.17000008 -0.62000000 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.193200 0.944077 0.267192
-1.79999995 15.14999962 -0.70999998 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.332559 0.939381 -0.083471
-1.84000003 15.14999962 -0.64999998 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.031327 0.953587 0.299484
-1.84000003 15.14999962 -0.66000003 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.249973 0.946620 0.203530
-1.84000003 15.14999962 -0.66000003 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.249973 0.946620 0.203530
-1.84000003 15.14999962 -0.67000002 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.082992 0.992495 -0.089813
-1.86000001 15.18999958 -0.69999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.390567 0.865373 0.313985
-1.85000002 15.18000031 -0.68000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.319720 0.946320 0.047509
-1.86000001 15.15999985 -0.69999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.079077 0.979337 -0.186135
-1.91999996 15.18000031 -0.56999999 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.340298 0.929965 0.139150
-1.90999997 15.17000008 -0.55000001 150 39 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.177565 0.984055 0.010310
