//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.72999954 0.43000001 0.56999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.424597 0.113506 0.898239
-15.75000000 0.40000001 0.52999997 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.464580 0.652425 0.598755
-15.80000019 0.41000000 0.58999997 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.682961 0.283101 0.673364
-15.81000042 0.40000001 0.60000002 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.237015 0.262259 0.935438
-15.80000019 0.38999999 0.58999997 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.645201 0.470913 0.601629
-15.80000019 0.38999999 0.58999997 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.645201 0.470913 0.601629
-15.80000019 0.41999999 0.58999997 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.436254 0.391510 0.810186
-15.77999973 0.34000000 0.58999997 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.553630 -0.051859 0.831146
-15.75000000 0.36000001 0.55000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.776026 -0.038027 0.629553
-15.75000000 0.34999999 0.54000002 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.646693 -0.178873 0.741480
-15.73999977 0.34999999 0.54000002 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.682967 -0.114075 0.721486
-15.73999977 0.30000001 0.52999997 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.869212 0.222913 0.441338
-15.76000023 0.33000001 0.55000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.929965 0.139150 0.340298
-15.76000023 0.34999999 0.55000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.641856 -0.055751 0.764796
-15.61999989 0.83999997 0.34999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.556395 0.653890 0.512690
-15.61999989 0.81999999 0.37000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.184490 0.788276 0.587014
-15.64000034 0.88000000 0.49000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.079956 0.489557 0.868298
-15.65999985 0.85000002 0.44999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.079888 0.652173 0.753849
-15.67000008 0.85000002 0.46000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.454252 0.710496 0.537448
-15.71000004 0.80000001 0.46000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.070662 0.656144 0.751320
-15.69999981 0.80000001 0.47000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.151777 0.883196 0.443766
-15.67000008 0.83999997 0.46000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.211839 0.765404 0.607685
-15.69999981 0.81000000 0.37000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.174476 0.790452 0.587149
-15.68999958 0.81000000 0.37000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.059717 0.867973 0.493008
-15.65999985 0.75000000 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.157524 -0.583590 -0.796623
-15.68999958 0.75999999 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.107588 0.927436 0.358173
-15.68999958 0.79000002 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.104102 0.611417 0.784431
-15.71000004 0.75999999 0.44000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.099294 0.890845 0.443325
-15.67000008 0.75999999 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.250597 0.628857 0.736030
-15.68999958 0.75999999 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.107588 0.927436 0.358173
-15.69999981 0.74000001 0.47999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.431909 0.716539 0.547747
-15.68999958 0.75000000 0.46000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.058939 0.697200 0.714450
-15.71000004 0.72000003 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.413389 0.435908 0.799433
-15.71000004 0.73000002 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.219558 0.809140 0.545056
-15.67000008 0.74000001 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.034009 0.488362 0.871978
-15.71000004 0.72000003 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.413389 0.435908 0.799433
-15.71000004 0.73000002 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.219558 0.809140 0.545056
-15.64000034 0.76999998 0.38999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.250829 0.727246 0.638904
-15.69999981 0.77999997 0.34000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.234034 0.559511 0.795095
-15.71000004 0.79000002 0.33000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.133235 0.717076 0.684142
-15.71000004 0.79000002 0.33000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.133235 0.717076 0.684142
-15.68999958 0.76999998 0.34999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.391320 0.635688 0.665409
-15.68000031 0.72000003 0.38999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.157567 0.907075 0.390369
-15.69999981 0.72000003 0.37000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.330506 0.569116 0.752910
-15.68000031 0.72000003 0.40000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.409557 0.785120 0.464597
-15.65999985 0.81999999 0.28999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.247048 0.836280 0.489492
-15.71000004 0.82999998 0.28000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.370522 0.566393 0.736147
-15.68999958 0.82999998 0.31000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.269874 0.812743 0.516349
-15.68999958 0.82999998 0.31000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.269874 0.812743 0.516349
-15.65999985 0.75000000 0.31999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.207945 0.777867 0.593027
-15.67000008 0.76999998 0.31000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.274831 -0.611618 -0.741884
-15.68999958 0.74000001 0.30000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.359303 0.638214 0.680871
-15.68999958 0.74000001 0.30000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.359303 0.638214 0.680871
-15.69999981 0.75000000 0.28999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.135575 0.788122 0.600403
-15.68999958 0.68000001 0.47000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.014694 0.880290 0.474208
-15.68999958 0.67000002 0.38000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.419655 0.595479 0.685050
-15.69999981 0.68000001 0.38000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.456668 0.430666 0.778448
-15.68000031 0.69000000 0.38999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.556058 0.407556 0.724360
-15.69999981 0.68000001 0.38000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.456668 0.430666 0.778448
-15.68000031 0.69999999 0.34000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.055503 0.431844 0.900239
-15.69999981 0.69999999 0.33000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.123350 0.435271 0.891809
-15.68000031 0.70999998 0.33000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.026187 0.547173 0.836610
-15.68999958 0.70999998 0.33000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.001352 0.547504 0.836802
-15.68999958 0.70999998 0.34000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.299946 0.485253 0.821317
-15.69999981 0.63000000 0.40000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.441606 0.571588 0.691572
-15.69999981 0.63000000 0.38999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.542965 0.583561 0.603859
-15.71000004 0.56999999 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.146282 0.459124 0.876246
-15.68999958 0.70999998 0.28000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.067883 0.735154 0.674493
-15.71000004 0.69000000 0.22000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.275109 0.904769 0.325128
-15.68000031 0.69999999 0.19000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.207086 0.802265 0.559898
-15.68999958 0.68000001 0.16000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.126117 0.500118 0.856724
-15.67000008 0.69999999 0.19000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.078268 0.902136 0.424292
-15.68000031 0.64999998 0.18000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.181106 0.585930 0.789865
-15.72000027 0.83999997 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.313424 0.589880 0.744182
-15.72999954 0.76999998 0.43000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.227291 0.663062 0.713223
-15.72999954 0.73000002 0.44999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.269482 0.671313 0.690448
-15.73999977 0.74000001 0.49000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.141804 0.498507 0.855209
-15.75000000 0.72000003 0.49000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.009721 0.690212 0.723542
-15.72999954 0.72000003 0.46000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.069182 0.910218 0.408310
-15.73999977 0.74000001 0.43000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.274093 0.768411 0.578289
-15.73999977 0.74000001 0.43000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.274093 0.768411 0.578289
-15.76000023 0.77999997 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.108929 0.881334 0.459765
-15.76000023 0.74000001 0.47999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.352909 0.850402 0.390221
-15.72000027 0.75999999 0.34999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.076302 0.456422 0.886486
-15.72000027 0.73000002 0.40000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.150191 0.816383 0.557639
-15.72999954 0.81000000 0.28999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.171032 0.875623 0.451699
-15.75000000 0.81999999 0.30000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.488119 0.790978 0.368908
-15.73999977 0.81999999 0.28999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.006682 0.869945 0.493103
-15.75000000 0.81000000 0.30000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.018025 0.614225 0.788925
-15.72999954 0.81000000 0.30000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.055712 0.895470 0.441620
-15.72000027 0.76999998 0.25999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.153081 0.467990 0.870374
-15.78999996 0.75000000 0.23999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.459538 0.563143 0.686800
-15.76000023 0.74000001 0.23999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.611497 -0.709336 -0.350591
-15.75000000 0.73000002 0.15000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.196307 0.808053 0.555441
-15.77999973 0.75999999 0.20000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.250987 0.944972 0.209841
-15.77000046 0.75999999 0.20000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.372799 0.923186 0.093539
-15.77999973 0.75999999 0.23000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.033183 0.906564 0.420762
-15.76000023 0.72000003 0.20999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.268596 0.796364 0.541905
-15.84000015 0.75000000 0.22000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.186616 0.880179 0.436416
-15.81000042 0.75000000 0.20999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.202197 0.858212 0.471792
-15.72000027 0.67000002 0.49000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.365936 0.651465 0.664593
-15.72000027 0.69000000 0.46000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.374364 0.516978 0.769795
-15.75000000 0.69000000 0.41999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.300166 0.739981 0.601937
-15.72999954 0.69000000 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.187800 -0.839840 -0.509313
-15.73999977 0.63000000 0.38999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.219194 0.813932 0.538023
-15.77999973 0.68000001 0.34999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.232816 0.751574 0.617197
-15.72000027 0.61000001 0.47000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.438639 0.632107 0.638778
-15.72000027 0.58999997 0.47999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.493130 0.405246 0.769804
-15.72999954 0.57999998 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.197084 0.563752 0.802086
-15.78999996 0.61000001 0.47000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.073657 0.769792 0.634031
-15.76000023 0.60000002 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.243648 0.440382 0.864118
-15.77000046 0.58999997 0.41000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.268352 0.633564 0.725661
-15.77000046 0.55000001 0.49000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.029607 0.731719 0.680964
-15.73999977 0.60000002 0.37000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.077531 0.855657 0.511703
-15.72000027 0.57999998 0.40000001 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.215240 0.428995 0.877288
-15.72999954 0.55000001 0.34999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.169563 0.716443 0.676726
-15.77000046 0.62000000 0.38999999 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.211720 0.824034 0.525493
-15.77000046 0.60000002 0.37000000 228 57 113 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.059318 0.875980 0.478685
