//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.38000011 5.36000013 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.527040 0.824734 0.205044
7.36999989 5.36000013 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.674467 0.725540 0.136696
7.32000017 5.36999989 -0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.643835 0.623768 0.443159
7.32999992 5.36999989 -0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.863875 0.086246 0.496268
7.32999992 5.36000013 -0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.950220 0.076484 0.302048
7.36000013 5.36000013 -0.17000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.611377 0.311334 0.727522
7.36999989 5.36000013 -0.18000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.763421 -0.064697 0.642653
7.36000013 5.36999989 -0.17000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.626864 0.049751 0.777539
7.34000015 5.40000010 -0.11000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.764230 0.120199 0.633643
7.34000015 5.40000010 -0.17000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.511431 0.123149 0.850454
7.34999990 5.36999989 -0.12000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.601978 0.263859 0.753658
7.34999990 5.38999987 -0.17000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.538570 0.124061 0.833397
7.25000000 5.36000013 0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.509640 0.373736 0.774976
7.23999977 5.36000013 0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.830733 0.519019 0.201252
7.28000021 5.36000013 0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.788278 0.293424 0.540851
7.28000021 5.36000013 0.00000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.905861 0.083597 0.415243
7.28999996 5.36000013 -0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.721309 0.250959 0.645548
7.28999996 5.38000011 -0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.493183 0.398778 0.773141
7.28999996 5.36999989 0.00000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.855307 0.132144 0.500986
7.28000021 5.36000013 0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.909843 0.243110 0.336278
7.28000021 5.36999989 0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.926914 0.204570 0.314615
7.25000000 5.36000013 0.04000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.792056 0.591421 0.151224
7.19000006 5.36999989 0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.890130 0.429966 0.150991
7.15999985 5.36999989 0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.563093 0.469522 0.680055
7.21000004 5.36000013 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.550935 0.192751 0.811984
7.21999979 5.38000011 0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.840590 0.286389 0.459770
7.26999998 5.36999989 -0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.764168 0.012482 0.644897
7.19999981 5.40000010 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.904312 0.019802 0.426413
7.46000004 5.26999998 0.12000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.574430 0.818460 0.012339
7.42000008 5.26999998 0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.120634 0.916541 -0.381314
7.40999985 5.23000002 0.14000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.423598 0.866934 -0.262661
7.40999985 5.23999977 0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.387538 0.920235 0.054602
7.40999985 5.23999977 0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.387538 0.920235 0.054602
7.32999992 5.34999990 0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.740667 0.473433 0.476732
7.32999992 5.28000021 0.00000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.755174 0.637602 0.152241
7.34000015 5.28000021 -0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.763333 0.642124 0.070706
7.34000015 5.26999998 -0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.504629 0.854543 0.122904
7.32000017 5.28999996 0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.485083 0.646218 0.589149
7.46000004 5.34999990 -0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.319968 0.838160 0.441712
7.46999979 5.32999992 -0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.542060 0.834049 0.102630
7.44999981 5.26999998 -0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.627813 0.778154 -0.018097
7.44000006 5.32999992 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.368078 0.718162 0.590561
7.42999983 5.32999992 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.422738 0.785548 0.451893
7.42999983 5.34000015 -0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.493562 0.852247 0.173414
7.40000010 5.30999994 -0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.513957 0.857503 0.023176
7.42999983 5.32000017 -0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.629826 0.701435 0.333629
7.42999983 5.34000015 -0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.493562 0.852247 0.173414
7.44999981 5.32000017 -0.13000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.426271 0.738980 0.521730
7.46000004 5.32000017 -0.19000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.556483 0.499322 0.664081
7.42999983 5.32000017 -0.11000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.685497 0.679135 0.262429
7.40999985 5.34999990 -0.11000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.411435 0.811663 0.414637
7.42000008 5.32000017 -0.19000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.579609 0.790654 0.197281
7.42000008 5.32000017 -0.19000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.579609 0.790654 0.197281
7.40000010 5.30000019 -0.12000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.571982 0.820071 0.017918
7.32999992 5.34000015 -0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.780300 0.171212 0.601513
7.34000015 5.30999994 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.502832 0.640733 0.580191
7.32999992 5.34999990 -0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.859123 0.334703 0.387145
7.38000011 5.34999990 -0.19000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.722896 0.486916 0.490240
7.36000013 5.32999992 -0.16000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.677710 0.387498 0.624944
7.38999987 5.34000015 -0.19000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.639049 0.510902 0.574975
7.38000011 5.34999990 -0.19000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.722896 0.486916 0.490240
7.38000011 5.34000015 -0.18000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.554338 0.290670 0.779885
7.38000011 5.34999990 -0.19000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.722896 0.486916 0.490240
7.38000011 5.34000015 -0.18000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.554338 0.290670 0.779885
7.36999989 5.32999992 -0.17000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.465122 0.535141 0.705185
7.38000011 5.26999998 -0.14000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.829160 0.514599 0.218361
7.38000011 5.26999998 -0.17000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.615646 0.786264 0.052607
7.32000017 5.32999992 -0.14000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.921492 0.236464 0.308119
7.34999990 5.34000015 -0.15000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.791397 0.557256 0.251311
7.32000017 5.32000017 -0.13000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.460879 0.741701 0.487309
7.32000017 5.32000017 -0.14000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.937914 0.294221 0.183715
7.34999990 5.30000019 -0.13000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.299303 0.825825 0.477944
7.32999992 5.25000000 -0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.690706 0.678062 0.251310
7.23999977 5.28999996 0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.467398 0.517298 0.716898
7.30000019 5.30999994 -0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.528459 0.809056 0.257214
7.28999996 5.30000019 0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.484777 0.518095 0.704676
7.28999996 5.28999996 -0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.404484 0.748377 0.525665
7.25000000 5.32999992 -0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.400454 0.753506 0.521407
7.25000000 5.32000017 0.00000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.906978 0.353765 0.228564
7.25000000 5.32000017 0.00000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.906978 0.353765 0.228564
7.26000023 5.28000021 0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.488374 0.555504 0.672983
7.25000000 5.30000019 0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.708552 0.279902 0.647773
7.26000023 5.30000019 0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.812195 0.547051 0.202668
7.30999994 5.26000023 -0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.723761 0.455456 0.518392
7.21999979 5.34999990 0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.457825 0.431757 0.777163
7.19000006 5.30000019 0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.672515 0.348529 0.652879
7.19000006 5.28999996 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.847987 0.446390 0.285752
7.19000006 5.28000021 0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.726270 0.410071 0.551701
7.15999985 5.34000015 0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.899865 0.189827 0.392695
7.17999983 5.30000019 0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.661516 0.244714 0.708880
7.17999983 5.28000021 0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.379308 0.805029 0.456130
7.19000006 5.34999990 -0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.788725 0.327969 0.519951
7.21000004 5.32000017 -0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.517717 0.564935 0.642509
7.19999981 5.30000019 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.456808 0.460083 0.761347
7.19000006 5.30000019 0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.443386 0.433641 0.784452
7.19000006 5.30000019 0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.443386 0.433641 0.784452
7.19999981 5.30000019 -0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.746505 0.362681 0.557846
7.15000010 5.30999994 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.377338 0.683822 0.624503
7.17999983 5.30999994 0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.595375 0.728402 0.339056
7.17999983 5.32999992 -0.01000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.511154 0.487844 0.707623
7.15999985 5.30000019 0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.444867 0.777295 0.444867
7.21000004 5.25000000 0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.377071 0.781653 0.496827
7.21000004 5.26000023 0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.729306 0.431630 0.530856
7.21999979 5.25000000 0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.606140 0.548734 0.575748
7.21999979 5.25000000 0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.196456 0.805621 0.558909
7.28000021 5.32000017 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.814480 0.527016 0.242644
7.28000021 5.32000017 -0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.785083 0.547179 0.290243
7.28000021 5.32999992 -0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.716664 0.073838 0.693499
7.28000021 5.32000017 -0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.785083 0.547179 0.290243
7.28000021 5.34000015 -0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.871980 0.232628 0.430737
7.30999994 5.28999996 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.610625 0.788784 0.070402
7.30999994 5.30000019 -0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.404117 0.482019 0.777398
7.23999977 5.32999992 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.903212 0.331521 0.272584
7.23999977 5.30999994 -0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.448915 0.720583 0.528427
7.23000002 5.32999992 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.742891 0.110769 0.660184
7.25000000 5.30999994 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.752462 0.355916 0.554189
7.25000000 5.32999992 -0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.725732 0.092366 0.681749
7.23000002 5.32999992 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.742891 0.110769 0.660184
7.26000023 5.30999994 -0.04000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.545167 0.468477 0.695213
7.23999977 5.30999994 -0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.448915 0.720583 0.528427
7.23999977 5.32999992 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.903212 0.331521 0.272584
7.23999977 5.32999992 -0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.720931 0.455761 0.522054
7.23999977 5.32000017 -0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.668475 0.674949 0.312386
7.23999977 5.32000017 -0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.668475 0.674949 0.312386
7.25000000 5.32000017 -0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.559078 0.404053 0.723998
7.23999977 5.34000015 -0.09000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.476524 0.392527 0.786669
7.23999977 5.30000019 -0.05000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.471045 0.770948 0.428667
7.30000019 5.32000017 -0.12000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.818525 0.262487 0.510996
7.21999979 5.34000015 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.748706 0.574062 0.331500
7.21000004 5.32999992 -0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.849515 0.408451 0.333904
7.21999979 5.34000015 -0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.748706 0.574062 0.331500
7.21999979 5.34999990 -0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.871033 0.265097 0.413551
7.21999979 5.34999990 -0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.871033 0.265097 0.413551
7.11999989 5.42000008 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.649631 0.322385 0.688511
7.09999990 5.32000017 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.679085 0.455505 0.575638
7.09999990 5.30999994 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.677491 0.175872 0.714195
7.09999990 5.30999994 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.677491 0.175872 0.714195
7.11000013 5.32000017 0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.459733 0.401661 0.792031
7.09999990 5.30999994 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.677491 0.175872 0.714195
7.11000013 5.28000021 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.534262 0.457701 0.710685
7.11000013 5.28000021 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.534262 0.457701 0.710685
7.07000017 5.32999992 0.10000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.944719 0.133040 0.299676
7.07000017 5.34000015 0.07000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.719831 -0.095293 0.687578
7.07999992 5.32999992 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.575825 0.653050 0.491886
7.07000017 5.34000015 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.906378 0.280581 0.315837
7.11000013 5.32999992 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.755642 0.260294 0.601043
7.11999989 5.34999990 0.04000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.877538 0.070926 0.474232
7.09999990 5.32999992 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.580427 0.437399 0.686867
7.11999989 5.34000015 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.692816 0.020994 0.720809
7.13999987 5.34999990 0.02000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.832289 0.315047 0.456113
7.09000015 5.32000017 0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.671878 0.554593 0.490924
7.07999992 5.34000015 0.06000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.502169 0.280026 0.818176
7.09000015 5.32999992 0.03000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.930426 -0.011487 0.366299
7.03999996 5.32999992 0.08000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.661954 0.123466 0.739306
8.86999989 5.46999979 -0.97000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.563114 0.392374 0.727287
8.56999969 5.86999989 -0.88000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.423430 0.576197 0.699074
8.60999966 5.71000004 -0.66000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.558483 0.400328 0.726522
8.60000038 5.73000002 -0.66000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.362101 0.634086 0.683240
8.60000038 5.73000002 -0.67000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.611546 0.467456 0.638354
8.52000046 5.73999977 -0.64999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.859123 0.334703 0.387145
8.52000046 5.69999981 -0.64999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.706424 0.418561 0.570764
8.63000011 5.80000019 -0.82999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.671610 0.283711 0.684433
8.60999966 5.84999990 -0.83999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.680892 0.463408 0.567132
