//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.82000005 19.65999985 -0.62000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.804747 0.032078 -0.592751
-1.79999995 19.67000008 -0.61000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.908599 0.049658 -0.414708
-1.82000005 19.67000008 -0.60000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.921818 -0.131688 -0.364569
-1.82000005 19.69000053 -0.61000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987474 -0.149688 0.049896
-1.82000005 19.64999962 -0.62000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.896624 -0.205568 -0.392182
-1.82000005 19.64999962 -0.62000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.896624 -0.205568 -0.392182
-1.82000005 19.67000008 -0.63000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.928607 -0.367491 -0.051370
-1.85000002 19.68000031 -0.66000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.969425 0.063304 -0.237081
-1.85000002 19.65999985 -0.70999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.865259 0.071290 -0.496231
-1.86000001 19.67000008 -0.67000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.709540 -0.642270 -0.289902
-1.85000002 19.62000084 -0.63999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.862638 0.006708 -0.505777
-1.91999996 19.62000084 -0.61000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.753587 -0.477764 -0.451495
-1.88000000 19.63999939 -0.64999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.976572 -0.051907 -0.208834
-1.88000000 19.63999939 -0.64999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.976572 -0.051907 -0.208834
-1.88999999 19.62999916 -0.67000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.978176 -0.155365 -0.137964
-1.85000002 19.68000031 -0.72000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.882993 -0.414042 -0.221119
-1.87000000 19.67000008 -0.74000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.757603 -0.526249 -0.386133
-1.88000000 19.68000031 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.655403 0.585002 0.477724
-1.88999999 19.69000053 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.874806 -0.468186 -0.124563
-1.89999998 19.68000031 -0.75999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.792333 -0.608069 -0.049609
-1.89999998 19.62999916 -0.74000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.898195 -0.439147 -0.019901
-1.92999995 19.62999916 -0.74000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.856842 0.045680 -0.513552
-1.92999995 19.62000084 -0.73000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.847749 -0.075010 -0.525067
-1.85000002 19.61000061 -0.64999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.926115 -0.096273 -0.364751
-1.85000002 19.61000061 -0.64999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.926115 -0.096273 -0.364751
-1.85000002 19.61000061 -0.63999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.821270 -0.023465 -0.570058
-1.85000002 19.61000061 -0.63999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.821270 -0.023465 -0.570058
-1.91999996 19.61000061 -0.61000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.898220 -0.328110 -0.292478
-1.90999997 19.59000015 -0.60000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.819698 0.134401 -0.556804
-1.91999996 19.60000038 -0.60000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.826226 -0.175442 -0.535323
-1.90999997 19.60000038 -0.60000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.769480 -0.340378 -0.540410
-1.88999999 19.61000061 -0.67000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.902381 -0.177022 -0.392903
-1.88999999 19.61000061 -0.67000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.902381 -0.177022 -0.392903
-1.88000000 19.57999992 -0.69000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.911203 -0.254323 -0.324080
-1.88000000 19.59000015 -0.69999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.880189 -0.183068 -0.437898
-1.91999996 19.55999947 -0.69999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.778465 -0.383568 -0.496858
-1.91999996 19.55999947 -0.69999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.778465 -0.383568 -0.496858
-1.92999995 19.57999992 -0.69999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.771946 -0.291270 -0.565032
-1.88999999 19.61000061 -0.73000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.754228 0.020990 0.656277
-1.89999998 19.61000061 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.795837 -0.480718 -0.368175
-1.91999996 19.60000038 -0.72000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.992669 -0.066782 -0.100738
-1.88999999 19.59000015 -0.73000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.930695 -0.186139 -0.314897
-1.92999995 19.57999992 -0.73000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.764898 0.521300 0.378389
-1.92999995 19.59000015 -0.77999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.701445 0.268808 0.660089
-1.95000005 19.53000069 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.925449 0.035243 -0.377228
-1.96000004 19.54000092 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.950233 -0.174367 -0.258172
-1.96000004 19.55999947 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.836409 -0.395365 -0.379613
-1.95000005 19.55999947 -0.74000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.928398 0.207093 -0.308527
-1.96000004 19.55999947 -0.77999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.878495 -0.133715 -0.458658
-1.96000004 19.54000092 -0.75999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.795600 -0.154325 -0.585837
-1.95000005 19.56999969 -0.76999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.894394 -0.228387 -0.384575
-1.94000006 19.54999924 -0.77999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.894181 -0.433755 -0.110895
-1.96000004 19.54999924 -0.79000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.860200 0.062737 -0.506082
-1.95000005 19.56999969 -0.76999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.894394 -0.228387 -0.384575
-1.95000005 19.59000015 -0.81000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.678565 0.517720 0.521071
-1.96000004 19.50000000 -0.75999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.846906 -0.366525 -0.385241
-1.92999995 19.47999954 -0.73000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.811545 0.219378 -0.541542
-1.98000002 19.54999924 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.986889 -0.017074 -0.160497
-2.00000000 19.54999924 -0.75000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.937689 -0.315293 -0.146045
-2.00999999 19.54000092 -0.81000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.852193 0.264685 -0.451341
-1.98000002 19.52000046 -0.77999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.896855 -0.033515 -0.441054
-1.98000002 19.50000000 -0.79000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.823392 -0.447255 -0.349270
-1.98000002 19.50000000 -0.77999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.784991 -0.282723 -0.551231
-1.97000003 19.50000000 -0.76999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.850494 0.020477 -0.525586
-1.98000002 19.50000000 -0.79000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.823392 -0.447255 -0.349270
-1.97000003 19.50000000 -0.76999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.850494 0.020477 -0.525586
-1.97000003 19.51000023 -0.77999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.709784 -0.018200 -0.704184
-2.00999999 19.52000046 -0.76999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.974306 0.088122 -0.207273
-1.98000002 19.52000046 -0.81000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.905009 0.191972 -0.379613
-1.98000002 19.52000046 -0.80000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998348 -0.015648 -0.055290
-1.98000002 19.52000046 -0.80000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998348 -0.015648 -0.055290
-2.00999999 19.51000023 -0.82999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.906057 -0.363872 -0.216004
-2.00999999 19.50000000 -0.82999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.873781 0.033973 -0.485132
-2.00999999 19.50000000 -0.82999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.873781 0.033973 -0.485132
-2.00999999 19.46999931 -0.82999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.917551 0.258648 -0.301997
-2.03999996 19.45999908 -0.85000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.710446 0.244167 -0.660037
-2.03999996 19.45999908 -0.85000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.710446 0.244167 -0.660037
-2.01999998 19.46999931 -0.86000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.932399 0.288298 -0.217982
-2.03999996 19.45999908 -0.85000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.710446 0.244167 -0.660037
-2.03999996 19.45000076 -0.85000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.848958 -0.095919 -0.519682
-2.00999999 19.45999908 -0.83999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.897659 -0.307133 -0.316035
-2.03999996 19.45000076 -0.85000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.848958 -0.095919 -0.519682
-2.03999996 19.45999908 -0.85000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.710446 0.244167 -0.660037
-2.01999998 19.47999954 -0.83999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.968695 0.181872 -0.168973
-2.00999999 19.46999931 -0.83999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.879321 0.158423 -0.449107
-1.95000005 20.04000092 -1.50999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.163997 0.923710 -0.346216
-1.95000005 20.01000023 -1.52999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.289462 0.906590 -0.307094
-1.94000006 19.98999977 -1.49000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.494540 0.754132 -0.432106
-1.94000006 19.95999908 -1.50000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.133147 0.945478 -0.297227
-1.96000004 19.81999969 -1.37000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.024154 0.985699 -0.166775
-1.95000005 19.90999985 -1.44000006 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.437152 0.734085 -0.519633
-1.95000005 19.90999985 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.125488 0.977813 -0.167732
-1.95000005 19.93000031 -1.49000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.074315 0.994937 -0.067660
-1.94000006 19.86000061 -1.46000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.055206 0.908886 -0.413375
-1.96000004 19.85000038 -1.45000005 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.378326 0.909411 -0.172745
-1.92999995 19.81999969 -1.41999996 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.485613 0.705892 -0.515651
-1.97000003 19.97999954 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.439456 0.766190 -0.468862
-1.97000003 19.97999954 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.439456 0.766190 -0.468862
-1.97000003 19.97999954 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.439456 0.766190 -0.468862
-1.98000002 20.02000046 -1.51999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.352651 0.838526 -0.415345
-1.99000001 20.01000023 -1.50999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.014374 0.991779 -0.127151
-1.98000002 20.01000023 -1.53999996 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.277866 0.830494 -0.482773
-2.06999993 19.79999924 -1.38999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.789971 -0.610626 0.055511
-1.98000002 19.92000008 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.117777 0.971348 -0.206427
-2.00000000 19.93000031 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.120506 0.988617 -0.090087
-1.97000003 19.92000008 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.390720 0.830477 -0.397047
-1.97000003 19.88999939 -1.47000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.409749 0.845984 -0.341198
-2.00999999 19.95000076 -1.48000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.028315 0.880464 -0.473266
-2.00000000 19.94000053 -1.51999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.012094 0.866770 -0.498561
-1.98000002 19.94000053 -1.51999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.090630 0.982432 -0.163135
-1.97000003 19.90999985 -1.50999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020087 0.977171 -0.211504
-1.99000001 19.90999985 -1.49000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.163997 0.923710 -0.346216
-2.00999999 19.95000076 -1.50000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.034483 0.993320 -0.110122
-2.00000000 19.82999992 -1.44000006 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.431509 0.849098 -0.304685
-1.99000001 19.85000038 -1.44000006 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.595513 0.719510 -0.357308
-2.00000000 19.80999947 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.479085 0.724429 -0.495662
-2.00000000 19.80999947 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.479085 0.724429 -0.495662
-2.00999999 19.82999992 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.076536 0.997066 0.001048
-2.03999996 19.80999947 -1.44000006 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.214225 0.941209 -0.261216
-2.04999995 19.80999947 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.435579 0.825224 -0.359551
-2.04999995 19.80999947 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.435579 0.825224 -0.359551
-2.04999995 19.80999947 -1.46000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.402584 0.741084 -0.537327
-1.92999995 19.45000076 -1.07000005 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.907540 -0.243273 -0.342330
-1.96000004 19.46999931 -1.08000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.869593 -0.268618 -0.414309
-2.00000000 19.53000069 -1.21000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.927030 -0.288189 -0.239921
-1.97000003 19.45999908 -1.11000001 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.969552 -0.243296 -0.027840
-2.02999997 19.45999908 -1.09000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.740738 -0.209643 -0.638246
-2.01999998 19.47999954 -1.12000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.990673 0.005534 -0.136148
-1.97000003 19.46999931 -1.14999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.915925 -0.385435 -0.111900
-2.05999994 19.57999992 -1.21000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.740189 -0.584701 -0.332032
-2.08999991 19.57999992 -1.22000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.496132 0.867201 -0.042604
-2.06999993 19.55999947 -1.21000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.846714 -0.491786 -0.203031
-2.06999993 19.55999947 -1.22000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.920252 -0.361677 -0.149419
-2.05999994 19.56999969 -1.21000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.753067 -0.656264 -0.046978
-2.09999990 19.59000015 -1.22000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.809418 -0.553331 -0.196638
-2.09999990 19.56999969 -1.21000004 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.960203 -0.205285 -0.189392
-2.09999990 19.55999947 -1.22000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.955877 -0.288159 0.057124
-2.06999993 19.51000023 -1.13999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.714341 -0.555230 -0.425953
-2.07999992 19.48999977 -1.13000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.913365 -0.402203 -0.063223
-2.06999993 19.50000000 -1.13000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.843611 -0.525267 0.111420
-2.08999991 19.47999954 -1.13000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.927525 -0.367006 -0.070732
-2.05999994 19.50000000 -1.15999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.690254 -0.583805 -0.427459
-2.06999993 19.50000000 -1.14999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.939921 -0.319600 -0.120019
-2.06999993 19.51000023 -1.14999998 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.900883 -0.272771 -0.337647
-2.07999992 19.46999931 -1.17999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.963414 -0.171710 -0.205790
-1.96000004 19.73999977 -1.35000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.120019 0.939921 -0.319600
-1.96000004 19.70999908 -1.34000003 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.366163 0.746972 -0.554940
-1.96000004 19.73999977 -1.35000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.120019 0.939921 -0.319600
-1.96000004 19.72999954 -1.38000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.315430 0.932395 -0.176474
-1.96000004 19.70000076 -1.35000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.201881 0.979409 -0.001154
-1.95000005 19.70000076 -1.35000002 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.589660 0.778475 -0.215125
-1.95000005 19.67000008 -1.38000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.337331 0.941243 -0.016424
-1.94000006 19.67000008 -1.38000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.499545 0.854061 -0.145029
-1.95000005 19.65999985 -1.38000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.518339 0.847534 0.114063
-1.95000005 19.64999962 -1.38999999 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.191429 0.830533 -0.523040
-1.96000004 19.62000084 -1.38000000 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.224512 0.974454 0.005877
-1.95000005 19.77000046 -1.44000006 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.442748 0.850014 -0.285395
-1.96000004 19.77000046 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.118554 0.985554 -0.120949
-1.95000005 19.77000046 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.433626 0.760890 -0.482715
-1.96000004 19.78000069 -1.40999997 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.671804 0.728661 -0.133164
-1.96000004 19.73999977 -1.41999996 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.370012 0.856137 -0.360723
-1.95000005 19.72999954 -1.42999995 124 28 179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.186951 0.978745 -0.084311
