//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.99000001 13.93000031 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.353311 0.101526 0.929980
-0.98000002 13.92000008 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.432795 -0.276805 0.857944
-0.98000002 13.81999969 -0.76999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.845319 -0.120346 0.520531
-0.99000001 13.84000015 -0.77999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962167 -0.254955 0.096089
-0.98000002 13.82999992 -0.77999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.969632 0.244495 0.005963
-0.98000002 13.82999992 -0.77999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.969632 0.244495 0.005963
-0.98000002 13.80000019 -0.75999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967730 -0.124331 0.219181
-0.98000002 13.81000042 -0.77999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.848460 -0.023227 0.528750
-0.97000003 13.85000038 -0.80000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.880279 0.196109 -0.432030
-0.97000003 13.85000038 -0.80000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.880279 0.196109 -0.432030
-0.95999998 13.84000015 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.665985 0.474745 -0.575397
-0.95999998 13.82999992 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.822565 0.162722 -0.544893
-0.94000000 13.84000015 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.825224 0.359551 -0.435579
-0.94999999 13.81000042 -0.81999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.995675 -0.092844 0.003202
-0.97000003 13.72999954 -0.75999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.661190 0.553515 -0.506408
-0.99000001 13.77000046 -0.75999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.802026 0.018007 0.597018
-0.94000000 13.73999977 -0.81000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.951537 0.307228 -0.013682
-0.94999999 13.65999985 -0.77999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.847566 0.077823 0.524953
-0.94999999 13.65999985 -0.77999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.847566 0.077823 0.524953
-0.94999999 13.65999985 -0.77999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.847566 0.077823 0.524953
-0.88000000 13.60000038 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.960739 -0.148109 0.234614
-0.87000000 13.56000042 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.998800 -0.007215 -0.048445
-0.88999999 13.57999992 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.969230 0.243224 -0.037889
-0.89999998 13.59000015 -0.82999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.904712 -0.122031 0.408172
-0.93000001 13.56999969 -0.81999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.837244 -0.333333 0.433489
-0.91000003 13.57999992 -0.85000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.989561 -0.130479 0.061198
-0.89999998 13.56000042 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.999190 -0.021610 -0.033958
-0.91000003 13.56999969 -0.83999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.996884 0.077665 -0.013831
-0.89999998 13.56000042 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.947102 0.319091 0.034325
-0.89999998 13.56999969 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.918482 0.380298 -0.108461
-0.91000003 13.60000038 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.948803 -0.216442 0.230054
-0.89999998 13.55000019 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.933633 0.112470 -0.340119
-0.87000000 13.48999977 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.900904 -0.158479 0.404050
-0.88000000 13.43000031 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.991340 -0.111168 -0.069910
-0.88999999 13.47000027 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.987474 -0.049896 0.149688
-0.89999998 13.51000023 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.914966 -0.389376 0.105943
-0.91000003 13.51000023 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.960579 0.137226 0.241778
-0.91000003 13.48999977 -0.85000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.978891 -0.188482 -0.079041
-0.89999998 13.50000000 -0.85000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.844701 -0.510371 0.161248
-0.93000001 13.47999954 -0.85000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.783835 0.513436 -0.349265
-0.93000001 13.44999981 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.963981 0.001203 0.265967
-0.89999998 13.43000031 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.992605 -0.073736 0.096425
-0.89999998 13.47000027 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.975069 -0.216817 -0.047239
-0.91000003 13.46000004 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.993963 0.090768 0.061632
-0.91000003 13.44999981 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.858576 -0.309827 0.408479
-0.91000003 13.46000004 -0.83999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.895433 -0.268778 0.354906
-0.91000003 13.43000031 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.892387 -0.039152 0.449569
-0.88999999 13.39000034 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.917816 0.068534 0.391046
-0.93000001 13.42000008 -0.81999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.842599 0.078150 0.532841
-0.93000001 13.42000008 -0.81999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.842599 0.078150 0.532841
-0.91000003 13.42000008 -0.85000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.981344 -0.189217 0.034083
-0.93000001 13.39000034 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.936687 -0.326688 0.126066
-0.91000003 13.42000008 -0.85000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.981344 -0.189217 0.034083
-0.92000002 13.39999962 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.884756 -0.017348 0.465731
-0.92000002 13.39000034 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.934561 -0.304114 0.184690
-0.93000001 13.36999989 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.939466 -0.089030 0.330873
-0.93000001 13.36999989 -0.85000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.822365 -0.146692 0.549725
-0.93000001 13.31999969 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.968135 -0.189502 0.163719
-0.93000001 13.32999992 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.830252 -0.298641 0.470633
-0.93000001 13.31999969 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.968135 -0.189502 0.163719
-0.94999999 13.52999973 -0.80000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.747203 0.149441 0.647576
-0.94999999 13.52999973 -0.80000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.747203 0.149441 0.647576
-0.95999998 13.50000000 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.964150 -0.098331 -0.246465
-0.95999998 13.46000004 -0.81999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.765269 -0.201711 0.611291
-0.95999998 13.38000011 -0.81999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.598200 -0.497096 0.628532
-0.97000003 13.35999966 -0.81000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.794313 -0.264771 0.546776
-0.95999998 13.38000011 -0.81999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.598200 -0.497096 0.628532
-0.94000000 13.35999966 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.785689 -0.551722 0.279813
-0.95999998 13.31999969 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.799661 0.020788 0.600092
-0.95999998 13.32999992 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.943427 -0.221740 0.246531
-0.94000000 13.30000019 -0.87000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.897343 -0.330756 0.292193
-0.97000003 13.27999973 -0.83999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.829619 -0.034741 0.557248
-0.94000000 13.27000046 -0.86000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.929353 -0.104467 0.354104
-0.97000003 13.28999996 -0.83999997 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.852472 -0.068816 0.518224
-0.94999999 13.27000046 -0.88000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.791738 -0.499454 0.351705
-0.99000001 13.31000042 -0.82999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.489334 0.576775 -0.654127
-0.93000001 13.77999973 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.744356 0.260762 -0.614766
-0.92000002 13.81999969 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.547400 -0.223586 0.806451
-0.92000002 13.77999973 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.522524 -0.238912 0.818468
-0.88999999 13.68999958 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.881838 0.296961 -0.366302
-0.89999998 13.73999977 -0.92000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.685050 0.419655 -0.595479
-0.92000002 13.73999977 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.776261 0.113420 -0.620125
-0.89999998 13.73999977 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.766811 -0.323121 -0.554612
-0.92000002 13.73999977 -0.94000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.740425 0.456788 -0.493067
-0.93000001 13.72999954 -0.94000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.705822 0.401674 -0.583501
-0.91000003 13.69999981 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.746075 0.146201 -0.649613
-0.92000002 13.71000004 -0.92000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.941220 -0.047771 -0.334398
-0.91000003 13.68999958 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.649312 -0.192789 0.735681
-0.89999998 13.69999981 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.848329 0.423389 -0.317930
-0.91000003 13.69999981 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.746075 0.146201 -0.649613
-0.89999998 13.68999958 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.938737 0.061535 -0.339097
-0.92000002 13.71000004 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.876883 0.286237 -0.386192
-0.91000003 13.69999981 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.789426 0.184047 -0.585605
-0.89999998 13.69999981 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.848329 0.423389 -0.317930
-0.89999998 13.69999981 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.802272 -0.023637 -0.596490
-0.92000002 13.69999981 -0.92000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.957697 0.121841 -0.260714
-0.91000003 13.68999958 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.793372 0.184257 -0.580182
-0.89999998 13.69999981 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.848329 0.423389 -0.317930
-0.89999998 13.69999981 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.802272 -0.023637 -0.596490
-0.89999998 13.68999958 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.701966 0.373176 -0.606617
-0.92000002 13.71000004 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.876883 0.286237 -0.386192
-0.92000002 13.68999958 -0.94999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.700003 0.015369 0.713975
-0.92000002 13.71000004 -0.94000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.890380 0.144812 -0.431569
-0.93000001 13.71000004 -0.94000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.853341 0.186156 -0.486985
-0.91000003 13.69999981 -0.94000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.906746 0.163698 -0.388606
-0.88999999 13.64999962 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967252 0.092300 -0.236439
-0.88000000 13.67000008 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.790371 0.109977 -0.602676
-0.88999999 13.63000011 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.916542 -0.038355 -0.398094
-0.88999999 13.61999989 -0.92000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.934471 -0.199745 -0.294729
-0.88999999 13.60999966 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909570 -0.157507 -0.384545
-0.88999999 13.60999966 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909570 -0.157507 -0.384545
-0.88999999 13.64000034 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.866564 0.091887 -0.490534
-0.92000002 13.68000031 -0.92000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.701868 0.258249 -0.663844
-0.91000003 13.68000031 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.618718 -0.250321 0.744666
-0.92000002 13.64999962 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.924742 -0.090714 -0.369626
-0.89999998 13.68000031 -0.88999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.945435 -0.184176 -0.268760
-0.91000003 13.68000031 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.618718 -0.250321 0.744666
-0.89999998 13.68000031 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.860874 0.214843 -0.461236
-0.89999998 13.64999962 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.734161 0.049894 -0.677139
-0.93000001 13.68000031 -0.95999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.726310 -0.018193 -0.687126
-0.92000002 13.65999985 -0.93000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.905722 0.077867 -0.416659
-0.93000001 13.67000008 -0.94000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909353 -0.055072 -0.412365
-0.92000002 13.65999985 -0.93000001 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.905722 0.077867 -0.416659
-0.89999998 13.64000034 -0.91000003 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.815526 0.179386 -0.550216
-0.89999998 13.63000011 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.789101 0.392130 -0.472815
-0.89999998 13.64000034 -0.89999998 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.831009 0.188523 -0.523339
-0.91000003 13.63000011 -0.92000002 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.849166 0.400432 -0.344341
-0.92000002 13.63000011 -0.94000000 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.676445 0.391974 -0.623520
-0.92000002 13.63000011 -0.94999999 2 134 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.718999 -0.159609 -0.676436
