//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.59000015 -5.21999979 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.205453 0.077506 0.975593
-11.68000031 -5.17999983 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.054884 0.099686 0.993504
-11.68000031 -5.19999981 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.047006 0.077615 0.995875
-11.68999958 -5.17999983 0.50000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.453307 -0.164706 0.876005
-11.75000000 -5.15999985 0.54000002 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.097731 -0.153233 0.983345
-11.73999977 -5.13999987 0.51999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.577572 -0.009603 0.816283
-11.73999977 -5.13999987 0.50999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.539308 -0.155998 0.827533
-11.72000027 -5.19000006 0.50000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.074433 0.251054 0.965107
-11.56000042 -4.82999992 0.40000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.809240 0.131668 0.572533
-11.56999969 -4.84000015 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.609192 -0.110095 0.785344
-11.59000015 -4.84000015 0.43000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.782370 -0.076364 0.618115
-11.61999989 -4.82999992 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828495 -0.175287 0.531855
-11.60000038 -4.90999985 0.41999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.503848 -0.101341 0.857827
-11.63000011 -4.94000006 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.386080 0.235198 0.891978
-11.61999989 -4.92999983 0.41999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.681980 0.152727 0.715247
-11.60999966 -4.94000006 0.41000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.649729 0.237552 0.722095
-11.64000034 -4.94000006 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.316963 0.267301 0.909992
-11.64000034 -4.92999983 0.44000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631830 0.497040 0.594763
-11.64000034 -4.92000008 0.44000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.332047 0.422463 0.843368
-11.52999973 -5.07000017 0.46000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.807122 0.029274 0.589659
-11.52000046 -5.09000015 0.43000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.920643 0.185260 0.343650
-11.56000042 -5.07000017 0.47000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.600967 0.310956 0.736305
-11.57999992 -5.07000017 0.47999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.752280 0.195377 0.629208
-11.48999977 -5.19999981 0.36000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.527479 0.281847 0.801454
-11.52999973 -5.17000008 0.41000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.452981 -0.001313 0.891519
-11.57999992 -5.15000010 0.41999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.664750 0.359458 0.654902
-11.53999996 -5.15000010 0.40000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.790572 0.154514 0.592554
-11.52000046 -5.19000006 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.890077 0.300682 0.342568
-11.56000042 -5.21000004 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.833820 0.300799 0.462887
-11.61999989 -4.96000004 0.47000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810241 0.058178 0.583203
-11.64999962 -4.96999979 0.49000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.505118 0.429433 0.748628
-11.67000008 -4.96000004 0.46000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.300466 0.388928 0.870893
-11.64000034 -5.00000000 0.41000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.738067 -0.061865 0.671885
-11.64000034 -4.98000002 0.41999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.830541 -0.102554 0.547435
-11.61999989 -5.09000015 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.335805 -0.075062 0.938936
-11.63000011 -5.09999990 0.46000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.506034 -0.180620 0.843390
-11.60000038 -5.09000015 0.43000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.802438 0.261222 0.536523
-11.67000008 -5.05000019 0.47999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.278895 0.454553 0.845931
-11.65999985 -5.05999994 0.47999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.420798 -0.030531 0.906640
-11.65999985 -5.05999994 0.43000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.275120 -0.075498 0.958441
-11.67000008 -5.09000015 0.47999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.366361 0.360178 0.857934
-11.64999962 -5.09999990 0.47999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.510234 0.168095 0.843448
-11.65999985 -5.11999989 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.360739 0.395095 0.844848
-11.67000008 -5.11000013 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.358018 0.395539 0.845797
-11.68999958 -4.96000004 0.47000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.746274 0.142648 0.650174
-11.68000031 -4.96000004 0.43000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.424802 0.185395 0.886099
-11.71000004 -4.98000002 0.37000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.446730 -0.240780 0.861659
-11.69999981 -5.01999998 0.34000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.499757 0.190598 0.844935
-11.68999958 -5.01999998 0.33000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.322265 0.189981 0.927390
-11.69999981 -5.01000023 0.36000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.716374 0.079920 0.693124
-11.72000027 -5.00000000 0.37000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.758480 -0.126662 0.639269
-11.75000000 -5.03000021 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.316843 0.474476 0.821269
-11.75000000 -5.01999998 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.492805 0.275162 0.825487
-11.73999977 -5.01999998 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.477967 -0.103536 0.872254
-11.72000027 -5.01000023 0.36000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.727278 0.149689 0.669821
-11.73999977 -5.03999996 0.34000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.399561 0.319340 0.859287
-11.68000031 -5.09999990 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.388330 0.433076 0.813416
-11.72999954 -5.11000013 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.249551 0.003582 0.968355
-11.68999958 -5.07000017 0.37000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855648 0.247728 0.454420
-11.69999981 -5.05999994 0.37000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.450767 -0.167761 0.876735
-11.68999958 -5.05000019 0.37000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.382443 0.082435 0.920295
-11.71000004 -5.05999994 0.38000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.371826 0.308084 0.875688
-11.68999958 -5.05000019 0.37000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.382443 0.082435 0.920295
-11.73999977 -5.05000019 0.40000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.094322 0.144467 0.985004
-11.75000000 -5.11000013 0.38000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.625863 -0.004127 0.779922
-11.73999977 -5.11000013 0.38000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.553249 0.106003 0.826244
-11.75000000 -5.09000015 0.34000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.236674 0.142527 0.961078
-11.72000027 -5.09999990 0.33000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.620587 0.479315 0.620587
-11.75000000 -5.07999992 0.28999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.756626 0.152533 0.635807
-11.67000008 -5.07000017 0.30000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.793384 -0.049498 0.606705
-11.73999977 -5.09000015 0.30000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569418 0.266570 0.777627
-11.63000011 -5.15000010 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841873 -0.031691 0.538744
-11.60000038 -5.15999985 0.47000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.612284 -0.264216 0.745183
-11.63000011 -5.17000008 0.44000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.365994 0.381569 0.848795
-11.64000034 -5.15999985 0.49000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.575680 0.180754 0.797446
-11.68000031 -5.13000011 0.44999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.326847 0.165510 0.930472
-11.75000000 -5.13000011 0.41999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.079893 -0.079893 0.993597
-11.68999958 -5.15000010 0.34000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.551766 0.017799 0.833809
-11.72999954 -5.13999987 0.40000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.444528 0.334574 0.830937
-11.73999977 -5.13999987 0.34999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.290652 0.467841 0.834653
-11.72999954 -5.13999987 0.36000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.553131 -0.146809 0.820057
-11.72999954 -5.15000010 0.31000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.440150 0.117468 0.890207
-11.69999981 -5.61999989 0.56999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.237688 0.131183 0.962442
-11.73999977 -5.63000011 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.034225 0.192369 0.980726
-11.75000000 -5.63000011 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.090810 0.165879 0.981956
-11.72000027 -5.71999979 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.381053 0.228043 0.895989
-11.72999954 -5.71999979 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.011250 0.037842 0.999220
-11.72999954 -5.71000004 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.160034 0.302287 0.939687
-11.72000027 -5.69000006 0.54000002 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.052334 0.092419 0.994344
-11.75000000 -5.71999979 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.076525 0.242120 0.967224
-11.75000000 -5.71000004 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.219589 0.166993 0.961194
-11.75000000 -5.71000004 0.50999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.079161 0.366289 0.927128
-11.73999977 -5.80000019 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.108618 -0.193515 0.975066
-11.68000031 -5.80000019 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.221314 -0.243308 0.944363
-11.73999977 -5.80000019 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.108618 -0.193515 0.975066
-11.75000000 -5.78999996 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.146697 0.190068 0.970749
-11.75000000 -5.78999996 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.146697 0.190068 0.970749
-11.73999977 -5.80000019 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.108618 -0.193515 0.975066
-11.72999954 -5.78999996 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.113739 0.226199 0.967418
-11.71000004 -5.78000021 0.57999998 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.164296 0.446363 0.879640
-11.68999958 -5.75000000 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.182483 0.313424 0.931915
-11.69999981 -5.76000023 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.110751 0.430388 0.895824
-11.69999981 -5.76000023 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.110751 0.430388 0.895824
-11.71000004 -5.73999977 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.035915 -0.163354 0.985914
-11.69999981 -5.76000023 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.110751 0.430388 0.895824
-11.69999981 -5.78999996 0.56999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.327683 -0.088886 0.940597
-11.69999981 -5.78999996 0.56999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.327683 -0.088886 0.940597
-11.72000027 -5.73999977 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.053178 -0.112014 0.992283
-11.72999954 -5.75000000 0.54000002 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.127857 -0.108738 0.985814
-11.73999977 -5.75000000 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.137024 0.203616 0.969415
-11.72000027 -5.76000023 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.003800 0.358467 0.933535
-11.67000008 -5.82999992 0.56000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.188588 -0.223364 0.956317
-11.69999981 -5.84999990 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.083458 -0.029265 0.996081
-11.68000031 -5.84000015 0.55000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.090490 0.031617 0.995395
-11.71000004 -5.86000013 0.56000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.183730 0.326788 0.927067
-11.72000027 -5.84000015 0.56999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.077467 -0.207808 0.975097
-11.69999981 -5.63000011 0.47999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.065294 -0.117988 0.990866
-11.73999977 -5.63999987 0.47000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.014003 -0.352623 0.935661
-11.73999977 -5.63999987 0.44000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.237284 0.268173 0.933691
-11.72999954 -5.61999989 0.43000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.352909 0.390221 0.850402
-11.73999977 -5.63000011 0.38999999 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.022264 0.064673 0.997658
-11.73999977 -5.61000013 0.34000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.275780 0.091927 0.956815
-11.72000027 -5.61999989 0.18000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.926295 0.332121 0.177972
-11.46000004 -5.38000011 -0.16000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.667564 0.329721 -0.667564
-11.47000027 -5.40000010 -0.18000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.863703 -0.095022 -0.494963
-11.47999954 -5.38999987 -0.17000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.428466 -0.084040 0.899641
-11.46000004 -5.38999987 -0.17000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.827302 0.081444 -0.555821
-11.46000004 -5.44000006 -0.16000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.554940 0.366163 -0.746972
-11.53999996 -5.32999992 -0.19000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.285509 -0.259684 0.922523
-11.53999996 -5.34000015 -0.19000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.359280 0.035020 0.932572
-11.52999973 -5.36999989 -0.18000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.357776 0.042933 0.932820
-11.52000046 -5.44000006 -0.17000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.394330 0.186332 0.899880
-11.56000042 -5.42999983 -0.16000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.794319 -0.220558 -0.566049
-11.55000019 -5.42000008 -0.19000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.645327 -0.283432 -0.709380
-11.56999969 -5.53999996 -0.08000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.372960 -0.126169 0.919229
-11.53999996 -5.53999996 -0.15000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.692686 -0.123641 0.710562
-11.56000042 -5.48999977 -0.14000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.312465 0.093608 0.945306
-11.57999992 -5.53000021 -0.12000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.815649 -0.017942 -0.578269
-11.56999969 -5.55999994 -0.08000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.337344 -0.013898 0.941279
-11.55000019 -5.59999990 -0.11000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.387394 -0.261752 0.883975
-11.57999992 -5.57000017 -0.13000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.485321 0.153954 0.860675
-11.56000042 -5.57000017 -0.11000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.639484 -0.182491 -0.746831
-11.59000015 -5.36999989 -0.17000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.358863 -0.113253 0.926494
-11.60000038 -5.32999992 -0.18000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.462186 0.265642 0.846061
-11.72000027 -5.63000011 0.10000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.708468 -0.092409 -0.699667
-11.69999981 -5.61000013 0.12000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.820101 -0.043458 -0.570566
-11.60000038 -5.50000000 -0.10000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.786407 0.161508 -0.596220
-11.60000038 -5.51000023 -0.10000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.849645 0.151670 -0.505075
-11.64000034 -5.53999996 -0.10000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.469897 -0.062010 0.880540
-11.64000034 -5.51999998 -0.10000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.566128 0.186686 0.802900
-11.60000038 -5.48000002 -0.11000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.790964 -0.040888 -0.610495
-11.60999966 -5.51999998 -0.11000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.715892 -0.146193 -0.682735
-11.64999962 -5.53000021 -0.11000000 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.320201 0.164952 0.932879
-11.63000011 -5.57000017 -0.15000001 18 108 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.716537 -0.077031 -0.693282
