//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.32999992 -0.47999999 0.02000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.322177 0.807824 0.493582
18.32999992 -0.47999999 0.02000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.322177 0.807824 0.493582
18.35000038 -0.46000001 0.02000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.040147 0.848634 0.527454
18.31999969 -0.47000000 0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.089236 0.339631 0.936316
18.39999962 -0.47000000 -0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.262472 0.458942 0.848812
18.39999962 -0.46000001 -0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.221913 0.472508 0.852931
18.44000053 -0.49000001 -0.15000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.039630 0.490590 0.870489
18.42000008 -0.49000001 -0.15000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.160434 0.435050 0.885998
18.39999962 -0.47999999 -0.19000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.304306 0.700387 0.645644
18.43000031 -0.44999999 -0.18000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.254641 0.735455 0.627904
18.42000008 -0.49000001 -0.16000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.279550 0.682103 0.675713
18.39999962 -0.49000001 -0.18000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.162349 0.653947 0.738915
18.31999969 -0.38999999 -0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.205559 0.528363 0.823759
18.37000084 -0.46000001 -0.05000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.064869 0.736618 0.673191
18.38999939 -0.49000001 -0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.299476 0.533986 0.790679
18.37999916 -0.44999999 -0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.229758 0.614252 0.754921
18.34000015 -0.43000001 -0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.200162 0.566871 0.799120
18.31999969 -0.43000001 -0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.049867 0.742299 0.668211
18.35000038 -0.41999999 -0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.411143 0.711656 0.569655
18.31999969 -0.49000001 -0.10000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.157369 0.807825 0.568026
18.31999969 -0.47999999 -0.07000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.132501 0.932974 0.334669
18.37000084 -0.47000000 -0.13000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.001314 0.889912 0.456129
18.37000084 -0.47999999 -0.14000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.093208 0.360673 0.928023
18.38999939 -0.47999999 -0.19000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.247936 0.724856 0.642737
18.37000084 -0.46000001 -0.16000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.154598 0.885687 0.437787
18.38999939 -0.47999999 -0.16000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.127401 0.877490 0.462364
18.36000061 -0.49000001 -0.18000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.294765 0.808634 0.509140
18.37000084 -0.49000001 -0.16000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.104274 0.762225 0.638859
18.35000038 -0.41000000 -0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.269874 0.812743 0.516349
18.32999992 -0.47999999 -0.15000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.409782 0.738924 0.534856
18.31999969 -0.49000001 -0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.070957 0.716814 0.693644
18.31999969 -0.46000001 -0.14000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.155589 0.750756 0.641995
18.27000046 -0.28999999 0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.085879 0.482892 0.871459
18.27000046 -0.28999999 0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.085879 0.482892 0.871459
18.25000000 -0.30000001 0.10000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.073268 0.797332 0.599077
18.21999931 -0.28999999 0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.136622 0.734156 0.665094
18.30999947 -0.34999999 0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.033097 0.909505 0.414374
18.29000092 -0.34999999 0.12000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.046811 0.778766 0.625566
18.29999924 -0.36000001 0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.133389 0.451802 0.882090
18.29999924 -0.34000000 0.09000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.148841 0.762246 0.629943
18.29000092 -0.37000000 0.14000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.184012 0.798397 0.573325
18.30999947 -0.38999999 0.10000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.445806 0.619454 0.646169
18.29000092 -0.38000000 0.10000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.172958 0.690301 0.702546
18.22999954 -0.40000001 0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.304993 0.647102 0.698741
18.27000046 -0.38000000 0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.184151 0.510532 0.839908
18.28000069 -0.40000001 0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.319477 0.689228 0.650307
18.26000023 -0.38999999 0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.123141 0.618673 0.775938
18.27000046 -0.43000001 0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.075990 0.804347 0.589281
18.29000092 -0.43000001 0.09000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.015339 0.698608 0.715341
18.27000046 -0.44000000 0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.230324 0.706641 0.669037
18.27000046 -0.44999999 0.12000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.067160 0.590152 0.804493
18.28000069 -0.47000000 0.07000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.415178 0.776627 0.473791
18.26000023 -0.41999999 0.10000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.262472 0.458942 0.848812
18.26000023 -0.41999999 0.10000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.262472 0.458942 0.848812
18.23999977 -0.47000000 0.12000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.404891 0.695752 0.593290
18.25000000 -0.47999999 0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.291821 0.575668 0.763837
18.23999977 -0.47000000 0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.310354 0.734880 0.603019
18.23999977 -0.47000000 0.07000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.271054 0.870706 0.410367
18.28000069 -0.43000001 0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.381845 0.725996 0.571948
18.29999924 -0.43000001 0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.318435 -0.548860 -0.772885
18.28000069 -0.44999999 0.05000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.318105 0.618448 0.718562
18.29999924 -0.46000001 0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.065862 0.517083 0.853397
18.29999924 -0.46000001 0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.065862 0.517083 0.853397
18.29000092 -0.47000000 0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.131871 0.795673 0.591198
18.27000046 -0.46000001 0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.096892 0.817072 0.568335
18.28000069 -0.46000001 -0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.109681 0.909383 0.401239
18.29000092 -0.47000000 0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.352208 0.754732 0.553470
18.28000069 -0.46000001 -0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.109681 0.909383 0.401239
18.26000023 -0.43000001 0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.027745 0.907649 0.418813
18.26000023 -0.43000001 0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.027745 0.907649 0.418813
18.22999954 -0.41000000 0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.065070 0.472104 0.879138
18.26000023 -0.49000001 0.02000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.095259 0.678536 0.728364
18.26000023 -0.44999999 0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.014966 0.534701 0.844909
18.22999954 -0.47999999 0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.131668 0.809240 0.572533
18.26000023 -0.49000001 0.02000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.095259 0.678536 0.728364
18.23999977 -0.44999999 -0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.056928 0.925411 0.374666
18.20000076 -0.33000001 0.09000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.226743 0.658337 0.717760
18.20999908 -0.47999999 0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.244927 0.500636 0.830286
18.21999931 -0.49000001 0.09000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.025503 0.884543 0.465761
18.17000008 -0.49000001 0.08000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.076025 0.891562 0.446472
18.15999985 -0.49000001 0.09000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.078370 0.900566 0.427597
18.19000053 -0.41000000 0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.060076 0.856437 0.512744
18.20000076 -0.41999999 0.02000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.031853 0.980354 0.194655
18.20999908 -0.41999999 0.05000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.154203 0.886308 0.436669
18.20999908 -0.41999999 0.05000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.154203 0.886308 0.436669
18.20999908 -0.41999999 0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.244204 0.876437 0.414997
18.21999931 -0.44000000 -0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.345560 0.785947 0.512714
18.21999931 -0.44999999 0.00000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.026698 0.942066 0.334363
18.20999908 -0.44999999 -0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.031912 0.979808 0.197380
18.21999931 -0.49000001 0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.166683 0.563120 0.809391
18.20000076 -0.44999999 -0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.090412 0.974713 0.204355
18.18000031 -0.41999999 0.01000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.383360 0.905993 0.179476
18.30999947 -0.41000000 -0.06000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.058925 0.722914 0.688421
18.30999947 -0.41999999 -0.05000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.039469 0.880570 0.472269
18.27000046 -0.47999999 -0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.093749 0.449158 0.888520
18.25000000 -0.44000000 -0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.206664 0.919297 0.334938
18.23999977 -0.44000000 -0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.054645 0.954378 0.293557
18.29999924 -0.44000000 -0.15000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.142184 0.975156 0.169866
18.27000046 -0.49000001 -0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.379241 0.902331 0.204877
18.28000069 -0.44999999 -0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.326766 0.655158 0.681169
18.27000046 -0.46000001 -0.11000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.297288 0.783758 0.545292
18.29999924 -0.49000001 -0.13000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.012464 0.619057 0.785247
18.27000046 -0.44999999 -0.18000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.501483 0.824420 0.262386
18.28000069 -0.46000001 -0.17000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.526033 -0.721844 -0.449700
18.26000023 -0.49000001 -0.17000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.590008 -0.683080 -0.430457
18.15999985 -0.40000001 -0.04000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.374806 0.577758 0.725062
18.21999931 -0.49000001 -0.03000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.220439 0.670697 0.708218
18.20000076 -0.41999999 -0.05000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.131871 0.795673 0.591198
18.20999908 -0.47999999 -0.05000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.081546 0.953957 0.288646
18.04999924 -0.49000001 0.16000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.204753 -0.783605 -0.586549
18.04999924 -0.49000001 0.16000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.204753 -0.783605 -0.586549
18.12999916 -0.38000000 -0.02000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.235658 0.597729 0.766280
18.12000084 -0.49000001 0.14000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.380143 0.843198 0.380143
18.68000031 -0.41999999 -0.25000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.744242 0.422230 0.517519
18.70000076 -0.44000000 -0.31000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.864793 0.276063 0.419432
18.71999931 -0.41999999 -0.34000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.541523 0.045939 0.839430
18.69000053 -0.43000001 -0.30000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.521730 0.426271 0.738980
18.67000008 -0.44000000 -0.28999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.410231 0.432754 0.802767
18.69000053 -0.43000001 -0.33000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.793208 -0.097514 0.601092
18.56999969 -0.36000001 -0.27000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.140849 0.567845 0.810995
18.64999962 -0.40000001 -0.28999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.418398 0.137575 0.897784
18.62000084 -0.43000001 -0.25000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.571302 0.422267 0.703778
18.62999916 -0.41999999 -0.27000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.549329 0.623700 0.556090
18.62000084 -0.41000000 -0.27000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.694611 0.458077 0.554690
18.62000084 -0.41999999 -0.25999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.667308 0.502582 0.549647
18.62999916 -0.41000000 -0.28000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.729158 0.220153 0.647967
18.62999916 -0.46000001 -0.28000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.387713 0.602193 0.697884
18.62000084 -0.47000000 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.259384 0.074652 0.962885
18.56999969 -0.41000000 -0.27000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.652224 0.258668 0.712527
18.61000061 -0.41999999 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.600358 0.496094 0.627265
18.56999969 -0.47999999 -0.20000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.641389 0.315040 0.699550
18.57999992 -0.49000001 -0.22000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.457439 0.604892 0.651809
18.57999992 -0.47999999 -0.22000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.402864 0.618388 0.674756
18.57999992 -0.46000001 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.353147 0.154938 0.922649
18.59000015 -0.47000000 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.524122 -0.089972 0.846878
18.60000038 -0.44999999 -0.27000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.750317 0.324331 0.576050
18.61000061 -0.47000000 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.333717 0.549746 0.765776
18.60000038 -0.46000001 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.501150 0.251346 0.828054
18.61000061 -0.44000000 -0.30000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.391026 0.498112 0.773940
18.60000038 -0.49000001 -0.28999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.653486 -0.216789 0.725230
18.55999947 -0.36000001 -0.27000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.101943 0.305829 0.946613
18.53000069 -0.36000001 -0.28000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.271661 0.324525 0.906026
18.53000069 -0.34999999 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.406006 0.807199 0.428473
18.54000092 -0.36000001 -0.28000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.156073 0.364171 0.918161
18.55999947 -0.40000001 -0.25999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.308500 0.641228 0.702605
18.48999977 -0.36000001 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.224031 0.455580 0.861543
18.48999977 -0.38999999 -0.28000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.206461 0.438172 0.874859
18.54000092 -0.43000001 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.046572 0.594143 0.803010
18.54000092 -0.44000000 -0.22000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.417311 0.300279 0.857720
18.54999924 -0.41999999 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.014417 0.418100 0.908287
18.54999924 -0.44000000 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.168973 0.181872 0.968695
18.54999924 -0.41999999 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.014417 0.418100 0.908287
18.54999924 -0.44000000 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.168973 0.181872 0.968695
18.54999924 -0.44000000 -0.25000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.332967 0.456054 0.825316
18.54000092 -0.43000001 -0.27000001 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.360004 0.575029 0.734669
18.54999924 -0.44000000 -0.25999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.404600 0.701856 0.586257
18.54000092 -0.41000000 -0.23999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 -0.118186 0.462776 0.878562
18.53000069 -0.44000000 -0.25000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.215512 0.524260 0.823837
18.53000069 -0.49000001 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.097661 0.333118 0.937814
18.54000092 -0.44999999 -0.20000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.278472 0.539637 0.794509
18.53000069 -0.46000001 -0.23000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.101544 0.701979 0.704922
18.55999947 -0.44999999 -0.25999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.318880 0.767554 0.556036
18.55999947 -0.44999999 -0.25000000 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.119494 0.594520 0.795152
18.51000023 -0.41999999 -0.20999999 158 98 127 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.301172 0.812061 0.499851
