//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.67000008 9.52000046 -0.28000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.295452 -0.576531 0.761787
-17.63999939 9.52000046 -0.31000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.480622 0.684929 -0.547608
-17.63999939 9.52000046 -0.31000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.480622 0.684929 -0.547608
-17.63999939 9.47999954 -0.30000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.406108 0.731652 -0.547506
-17.63999939 9.47999954 -0.30000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.406108 0.731652 -0.547506
-17.65999985 9.52999973 -0.31999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.396723 0.755895 -0.520801
-17.65999985 9.53999996 -0.31999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.277644 -0.591778 0.756778
-17.72999954 9.56999969 -0.33000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.342568 -0.420780 0.839995
-17.73999977 9.59000015 -0.28999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.399382 0.667846 -0.628073
-17.73999977 9.56000042 -0.27000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.343568 -0.620377 0.705048
-17.69000053 9.52999973 -0.28999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.482669 0.749537 -0.453017
-17.71999931 9.50000000 -0.31000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.338014 -0.477663 0.810916
-17.70999908 9.51000023 -0.30000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.269438 0.696713 -0.664827
-17.62999916 9.53999996 -0.38000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.298399 0.806782 -0.509962
-17.63999939 9.52999973 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.496525 -0.307373 0.811779
-17.61000061 9.44999981 -0.30000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.456392 -0.321513 0.829660
-17.62000084 9.47000027 -0.28999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.391383 -0.535491 0.748377
-17.62000084 9.39000034 -0.34999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.199102 -0.625087 0.754735
-17.67000008 9.18000031 -0.34000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.390611 0.802119 -0.451694
-17.65999985 9.15999985 -0.36000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.476882 0.722800 -0.500144
-17.69000053 9.14000034 -0.34999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.324679 -0.599283 0.731740
-17.77000046 9.18000031 -0.34000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.940587 -0.282314 0.188668
-17.77000046 9.17000008 -0.34000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.776482 -0.606294 0.171707
-17.61000061 9.23999977 -0.47999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.265236 -0.388113 0.882620
-17.68000031 9.28999996 -0.49000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.410071 -0.551701 0.726270
-17.62000084 9.21000004 -0.47999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.355496 -0.560027 0.748326
-17.69000053 9.27999973 -0.49000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.196884 -0.569284 0.798218
-17.69000053 9.17000008 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.421392 0.818932 -0.389589
-17.79999924 9.38000011 -0.52999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.408580 -0.573998 0.709640
-17.79999924 9.38000011 -0.52999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.408580 -0.573998 0.709640
-17.79000092 9.31000042 -0.51999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.467190 -0.374073 0.801126
-17.78000069 9.31000042 -0.52999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.373584 0.742273 -0.556297
-17.84000015 9.36999989 -0.51999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.557066 -0.273010 0.784311
-17.85000038 9.22999954 -0.31000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.932474 -0.318236 0.170930
-17.82999992 9.22999954 -0.33000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.568497 0.779518 -0.262989
-17.80999947 9.18999958 -0.33000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.451095 0.731997 -0.510581
-17.80999947 9.18999958 -0.33000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.451095 0.731997 -0.510581
-17.87999916 9.22999954 -0.31999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.951132 -0.134356 0.278023
-17.68000031 9.43000031 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.672256 0.474435 -0.568316
-17.63999939 9.35999966 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.193227 -0.552295 0.810946
-17.62999916 9.35000038 -0.86000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.479741 -0.549947 0.683672
-17.63999939 9.35000038 -0.85000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.301430 0.697963 -0.649606
-17.62999916 9.31999969 -0.88000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.098339 0.755887 -0.647274
-17.65999985 9.38000011 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.023468 -0.561853 0.826904
-17.65999985 9.35999966 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.006946 -0.701511 0.712624
-17.67000008 9.35999966 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041160 -0.665649 0.745129
-17.70000076 9.40999985 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.499481 0.693260 -0.519527
-17.75000000 9.43999958 -0.75999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.202009 -0.423186 0.883236
-17.73999977 9.43000031 -0.75999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.442073 -0.451860 0.774851
-17.73999977 9.43000031 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.346432 0.736778 -0.580640
-17.73999977 9.40999985 -0.76999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.015179 -0.597499 0.801726
-17.72999954 9.38000011 -0.80000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.636270 -0.524881 0.565386
-17.76000023 9.39000034 -0.80000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.613798 -0.663701 0.427496
-17.77000046 9.31999969 -0.81000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.631142 0.486400 -0.604214
-17.77000046 9.32999992 -0.81999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.454539 0.738833 -0.497514
-17.77000046 9.30000019 -0.54000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.412821 0.611770 -0.674771
-17.73999977 9.28999996 -0.54000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.308790 -0.670932 0.674165
-17.73999977 9.25000000 -0.55000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.627738 -0.271755 0.729448
-17.65999985 9.15999985 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.268808 -0.660089 0.701445
-17.72999954 9.18999958 -0.76999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.374727 -0.281421 0.883392
-17.70999908 9.14999962 -0.75999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.503288 -0.563884 0.654779
-17.75000000 9.18999958 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.294310 -0.654558 0.696373
-17.73999977 9.14999962 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 230.000000 0.383609 -0.431361 0.816561
-17.84000015 9.43999958 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.394317 0.605499 -0.691292
-17.85000038 9.43999958 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.446615 -0.430375 0.784419
-17.84000015 9.47000027 -0.69999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.361855 -0.431382 0.826420
-17.85000038 9.43000031 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.572166 -0.363513 0.735176
-17.79999924 9.31000042 -0.55000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.517151 0.513804 -0.684514
-17.93000031 9.44999981 -0.58999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.592714 0.698378 -0.401196
-17.87999916 9.43999958 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.525069 -0.400753 0.750799
-17.88999939 9.43999958 -0.67000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.676502 -0.572939 0.462694
-17.87000084 9.43999958 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.404959 0.792171 -0.456588
-17.89999962 9.43999958 -0.68000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.398551 0.666456 -0.630074
-17.87000084 9.46000004 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.391998 -0.262834 0.881621
-17.88999939 9.40999985 -0.68000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.164350 -0.592565 0.788579
-17.87999916 9.40999985 -0.67000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.428881 -0.558043 0.710387
-17.88999939 9.39999962 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.566513 -0.492547 0.660652
-17.94000053 9.43999958 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.485535 -0.360546 0.796406
-17.93000031 9.44999981 -0.63999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.241979 -0.516325 0.821496
-17.92000008 9.43999958 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.351430 0.658726 -0.665264
-17.90999985 9.43999958 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.415964 0.738212 -0.531052
-17.93000031 9.43999958 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.268570 -0.498330 0.824340
-17.90999985 9.43999958 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.415964 0.738212 -0.531052
-17.92000008 9.43999958 -0.67000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.636036 -0.675480 0.373075
-17.92000008 9.43000031 -0.66000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.469359 -0.443192 0.763730
-17.93000031 9.43000031 -0.66000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.513455 -0.319519 0.796412
-17.93000031 9.43000031 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.408505 -0.529908 0.743183
-17.94000053 9.43000031 -0.66000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.674351 -0.175851 0.717166
-17.90999985 9.43000031 -0.67000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.495058 -0.435849 0.751634
-17.90999985 9.40999985 -0.68000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.409309 0.817025 -0.406124
-17.87000084 9.36999989 -0.55000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.407543 -0.323865 0.853827
-17.89999962 9.38000011 -0.68000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.461814 -0.279560 0.841768
-17.94000053 9.36999989 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.608734 -0.314862 0.728220
-17.80999947 9.39999962 -0.73000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.499481 0.693260 -0.519527
-17.81999969 9.44999981 -0.73000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.340205 0.852843 -0.396129
-17.84000015 9.43999958 -0.72000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.523887 -0.386795 0.758902
-17.85000038 9.38000011 -0.73000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.597530 -0.343539 0.724526
-17.85000038 9.35000038 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.501741 0.805635 -0.314973
-17.86000061 9.35000038 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.123466 0.739306 -0.661954
-17.84000015 9.35999966 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.413553 -0.548658 0.726601
-17.86000061 9.35000038 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.123466 0.739306 -0.661954
-17.86000061 9.32999992 -0.73000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.436977 -0.420852 0.794943
-17.85000038 9.34000015 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.611890 0.635360 -0.471072
-17.86000061 9.34000015 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.539604 -0.696640 0.472780
-17.82999992 9.31999969 -0.80000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.186380 -0.688528 0.700851
-17.84000015 9.31999969 -0.81000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.327084 -0.357510 0.874759
-17.86000061 9.32999992 -0.80000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.587130 -0.503014 0.634235
-17.82999992 9.31999969 -0.81000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.428458 0.777088 -0.461040
