//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.64999962 8.10999966 0.52999997 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.804280 0.587687 -0.088081
-13.72999954 8.21000004 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.739218 0.670052 -0.067726
-13.72999954 8.18999958 0.79000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.511352 0.794906 0.326564
-13.72000027 8.18999958 0.73000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755073 0.515940 0.404562
-13.71000004 8.18999958 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.774790 0.519222 0.360706
-13.72999954 8.18999958 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.492667 0.863952 0.104245
-13.67000008 8.14999962 0.81999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.734766 0.662345 0.146350
-13.68999958 8.14999962 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.696993 0.684519 -0.213620
-13.68999958 8.15999985 0.77999997 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.791734 0.594919 -0.138665
-13.68999958 8.14999962 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.878131 0.478375 0.006663
-13.68000031 8.13000011 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.909078 0.408744 -0.080655
-13.67000008 8.13000011 0.82999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949882 0.288286 -0.120894
-13.67000008 8.13000011 0.82999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949882 0.288286 -0.120894
-13.67000008 8.10999966 0.82999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.934939 0.289286 0.205435
-13.68999958 8.10999966 0.81999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.845051 0.455740 0.279624
-13.67000008 8.13000011 0.82999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949882 0.288286 -0.120894
-13.65999985 8.10999966 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.779890 0.624758 0.038078
-13.68999958 8.13000011 0.82999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.787648 0.615999 -0.012458
-13.68999958 8.13000011 0.82999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.787648 0.615999 -0.012458
-13.65999985 8.10999966 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.779890 0.624758 0.038078
-13.68999958 8.13000011 0.80000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.742271 0.525021 0.416396
-13.65999985 8.10999966 0.80000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.882646 0.469946 0.009319
-13.68999958 8.13000011 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.654979 0.752866 0.064778
-13.68999958 8.13000011 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.654979 0.752866 0.064778
-13.68999958 8.11999989 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.899828 0.388133 0.199154
-13.68000031 8.10999966 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.854340 0.208705 0.475968
-13.68999958 8.13000011 0.79000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.907171 0.398030 -0.136427
-13.67000008 8.13000011 0.77999997 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.685958 0.636844 0.351983
-13.68000031 8.10999966 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.854340 0.208705 0.475968
-13.65999985 8.10999966 0.79000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.961879 0.271109 0.035900
-13.69999981 8.15999985 0.80000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.593562 0.752693 0.284846
-13.69999981 8.14999962 0.82999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.846511 0.532286 -0.009481
-13.72000027 8.15999985 0.81999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.849497 0.526274 -0.037295
-13.69999981 8.15999985 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.760666 0.648597 0.026616
-13.72000027 8.17000008 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.863837 0.500554 0.056850
-13.72999954 8.18000031 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755923 0.647725 -0.095039
-13.69999981 8.15999985 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.760666 0.648597 0.026616
-13.69999981 8.15999985 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.840695 0.539551 -0.046008
-13.69999981 8.15999985 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.840695 0.539551 -0.046008
-13.69999981 8.17000008 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.968216 0.245446 0.048102
-13.69999981 8.13000011 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.766673 0.485505 0.420117
-13.71000004 8.14000034 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.692971 0.720857 -0.012549
-13.69999981 8.14000034 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.836807 0.359529 0.412908
-13.68999958 8.15999985 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.842584 0.512683 0.164950
-13.68000031 8.14999962 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.834186 0.470686 0.287382
-13.68999958 8.15999985 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.773075 0.476866 0.418275
-13.68999958 8.14999962 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.818733 0.427649 0.383135
-13.68999958 8.15999985 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.808379 0.587785 0.032112
-13.68000031 8.14999962 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.834186 0.470686 0.287382
-13.68999958 8.14999962 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.953822 0.293188 0.065295
-13.68999958 8.14999962 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.897725 0.202243 0.391391
-13.67000008 8.14999962 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.778596 0.626538 -0.035199
-13.68999958 8.15999985 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.859614 0.371934 0.350327
-13.68999958 8.14999962 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.716768 0.673792 -0.179576
-13.68999958 8.14999962 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.818733 0.427649 0.383135
-13.68000031 8.10999966 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.824956 0.564297 0.031889
-13.67000008 8.11999989 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.950636 0.310286 -0.003709
-13.68999958 8.14000034 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.966370 0.255337 -0.030543
-13.68000031 8.11999989 0.73000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.964467 0.226553 -0.135932
-13.68999958 8.13000011 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.667034 0.704880 0.241268
-13.67000008 8.13000011 0.72000003 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.709306 0.681731 0.179242
-13.68999958 8.13000011 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.668838 0.736457 -0.101428
-13.68999958 8.14000034 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.966370 0.255337 -0.030543
-13.68999958 8.13000011 0.73000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.782268 0.610731 0.122738
-13.68999958 8.13000011 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820379 0.554310 -0.140425
-13.68999958 8.13000011 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820379 0.554310 -0.140425
-13.67000008 8.13000011 0.73000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.745157 0.655917 0.120475
-13.68999958 8.13000011 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.699115 0.670708 0.247768
-13.67000008 8.10999966 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949263 0.268710 0.163387
-13.67000008 8.10999966 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.949263 0.268710 0.163387
-13.68000031 8.10999966 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.805613 0.592077 0.020799
-13.67000008 8.11999989 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.848006 0.527741 -0.048736
-13.65999985 8.11999989 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.707156 0.698261 0.111188
-13.65999985 8.11999989 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.707156 0.698261 0.111188
-13.68999958 8.13000011 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.699115 0.670708 0.247768
-13.68000031 8.10999966 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.805613 0.592077 0.020799
-13.67000008 8.11999989 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.978384 0.204668 -0.029576
-13.69999981 8.14999962 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.805151 0.504603 0.311620
-13.69999981 8.17000008 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.716231 0.692892 -0.083147
-13.71000004 8.18000031 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.557256 0.791397 0.251311
-13.71000004 8.18000031 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.821671 0.520648 -0.231911
-13.69999981 8.15999985 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.919458 0.392563 0.022171
-13.72999954 8.18000031 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.714645 0.596900 0.364682
-13.69999981 8.17000008 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.800683 0.545708 -0.247201
-13.69999981 8.17000008 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.582066 0.768201 0.266583
-13.69999981 8.15999985 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.646258 0.727627 0.230024
-13.69999981 8.17000008 0.72000003 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.594585 0.798111 0.097402
-13.69999981 8.14999962 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.884254 0.438509 -0.160642
-13.69999981 8.15999985 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.828666 0.558479 -0.037603
-13.69999981 8.17000008 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.745615 0.652973 -0.132985
-13.69999981 8.17000008 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.945541 0.322023 0.047470
-13.69999981 8.17000008 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.926442 0.260428 0.271813
-13.71000004 8.14999962 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.919722 0.344364 0.188479
-13.69999981 8.14000034 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.827856 0.516839 0.218017
-13.69999981 8.14000034 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.868505 0.412197 0.275305
-13.69999981 8.14000034 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.827856 0.516839 0.218017
-13.69999981 8.13000011 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.830586 0.551350 0.078357
-13.69999981 8.14000034 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.879886 0.452224 -0.145925
-13.72000027 8.13000011 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.643220 0.659755 0.388577
-13.75000000 8.18999958 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.706680 0.685219 -0.176287
-13.75000000 8.22000027 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.346050 0.933935 0.089519
-13.75000000 8.18999958 0.79000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.520326 0.829791 0.201759
-13.73999977 8.18999958 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.473080 0.761184 0.443615
-13.73999977 8.18999958 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.473080 0.761184 0.443615
-13.76000023 8.19999981 0.77999997 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.552024 0.825851 0.115066
-13.76000023 8.22000027 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.507266 0.816308 0.276265
-13.76000023 8.19999981 0.77999997 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.552024 0.825851 0.115066
-13.81000042 8.23999977 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.525096 0.843336 0.114277
-13.81000042 8.21000004 0.80000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.313696 0.948707 -0.039371
-13.81000042 8.21000004 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.278945 0.959420 -0.041279
-13.80000019 8.21000004 0.80000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.218445 0.959832 0.176080
-13.81999969 8.22000027 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.496132 0.867201 -0.042604
-13.81999969 8.21000004 0.80000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.387695 0.879478 0.276063
-13.78999996 8.19999981 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.621705 0.730383 0.282884
-13.80000019 8.21000004 0.81999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.564792 0.800504 -0.200509
-13.81000042 8.18999958 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.696477 0.542818 0.469328
-13.78999996 8.22000027 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.675790 0.672564 0.301605
-13.77999973 8.22000027 0.79000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.784469 0.597043 0.167777
-13.78999996 8.21000004 0.76999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.577821 0.737332 0.349948
-13.78999996 8.21000004 0.77999997 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.337491 0.939501 -0.058637
-13.81999969 8.19999981 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.667485 0.711254 -0.220411
-13.77999973 8.22000027 0.79000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.784469 0.597043 0.167777
-13.75000000 8.18999958 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.472541 0.817070 0.330305
-13.73999977 8.21000004 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.384032 0.898023 0.214649
-13.75000000 8.21000004 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.593441 0.758022 0.270609
-13.76000023 8.22999954 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.437623 0.836032 0.330962
-13.73999977 8.21000004 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.843070 0.494944 0.210389
-13.76000023 8.19999981 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.667848 0.735965 -0.111061
-13.73999977 8.21000004 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.770668 0.604536 0.201512
-13.73999977 8.21000004 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.688615 0.722974 -0.055834
-13.76000023 8.22999954 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.312087 0.946708 -0.079654
-13.81999969 8.23999977 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.688997 0.723233 0.047074
-13.77999973 8.19999981 0.73000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.576718 0.696383 0.427137
-13.77999973 8.19999981 0.73000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.576718 0.696383 0.427137
-13.81000042 8.19999981 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.531480 0.826579 -0.185190
-13.80000019 8.21000004 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.615182 0.755350 -0.225826
-13.77999973 8.19999981 0.73000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.576718 0.696383 0.427137
-13.78999996 8.22000027 0.70999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.602207 0.685156 0.409766
-13.77999973 8.22000027 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.251054 0.965107 0.074433
-13.81000042 8.22999954 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.648440 0.745176 -0.155686
-13.80000019 8.19999981 0.67000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.730157 0.587052 0.349630
-13.81000042 8.19999981 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.496764 0.859618 -0.119511
-13.81999969 8.21000004 0.69000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.401801 0.882767 -0.243471
-13.81999969 8.19999981 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.384430 0.922370 0.038049
-13.81000042 8.22000027 0.68000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.381222 0.891496 -0.244754
-13.75000000 8.17000008 0.77999997 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.871451 0.487516 -0.053861
-13.81000042 8.18000031 0.75999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.472179 0.881132 -0.025560
-13.73999977 8.18000031 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.766903 0.583479 -0.267230
-13.73999977 8.18000031 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.766903 0.583479 -0.267230
-13.73999977 8.18000031 0.81000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.766903 0.583479 -0.267230
-13.73999977 8.18000031 0.69999999 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.669213 0.709771 -0.219951
-13.75000000 8.17000008 0.75000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.556773 0.818085 0.144019
-13.73999977 8.17000008 0.74000001 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.531117 0.831636 0.162162
-13.72999954 8.21000004 0.66000003 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.638764 0.674890 0.369465
-13.71000004 8.19999981 0.57999998 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.797332 0.599077 -0.073268
-13.72000027 8.21000004 0.54000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.697195 0.618453 0.362541
-13.72999954 8.19999981 0.50000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.841614 0.538355 -0.043124
-13.71000004 8.18999958 0.54000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.853843 0.515128 -0.074799
-13.68999958 8.17000008 0.63000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.791242 0.560268 0.245020
-13.67000008 8.17000008 0.63000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.769924 0.635151 0.061651
-13.68999958 8.17000008 0.63000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.791242 0.560268 0.245020
-13.68000031 8.15999985 0.60000002 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.551210 0.833095 -0.046050
-13.67000008 8.14999962 0.62000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.958807 0.280228 -0.046495
-13.68000031 8.15999985 0.62000000 36 169 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.862895 0.502778 -0.051247
