//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.24000001 -16.54000092 -0.10000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.931697 -0.243848 0.269220
1.27999997 -16.54000092 -0.13000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.587385 -0.696589 0.411997
1.28999996 -16.53000069 -0.13000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.295399 0.889197 -0.349381
1.27999997 -16.54000092 -0.13000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.587385 -0.696589 0.411997
1.26999998 -16.54000092 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.743397 -0.574959 0.341736
1.26999998 -16.54999924 -0.14000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.755873 -0.643012 0.123256
1.27999997 -16.53000069 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.422335 0.884402 -0.198659
1.25999999 -16.54000092 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.490724 0.779004 -0.390312
1.28999996 -16.53000069 -0.15000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.248717 0.962652 0.106961
1.28999996 -16.53000069 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.175977 0.959274 -0.220964
1.27999997 -16.53000069 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.422335 0.884402 -0.198659
1.27999997 -16.54000092 -0.14000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.442260 0.799284 -0.406879
1.27999997 -16.54000092 -0.17000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.690305 0.723506 0.004150
1.27999997 -16.54000092 -0.18000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.881543 -0.428262 0.198678
1.24000001 -16.51000023 -0.13000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.507599 -0.678474 0.531052
1.25000000 -16.54999924 -0.11000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.731721 0.623318 -0.275790
1.27999997 -16.55999947 -0.10000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.776646 -0.594451 0.208444
1.28999996 -16.55999947 -0.08000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.398785 0.899786 -0.177078
1.23000002 -16.55999947 -0.05000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.985543 -0.123342 -0.116158
1.23000002 -16.59000015 -0.03000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.814215 0.546361 -0.196325
1.23000002 -16.57999992 -0.09000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.988844 -0.106491 0.104150
1.27999997 -16.55999947 -0.15000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.608767 0.595277 -0.524450
1.26999998 -16.55999947 -0.15000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.952732 -0.282534 0.111700
1.26999998 -16.55999947 -0.18000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.919004 -0.303458 0.251683
1.26999998 -16.55999947 -0.17000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.924927 -0.187238 0.330834
1.26999998 -16.55999947 -0.16000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992319 -0.105469 0.064643
1.26999998 -16.55999947 -0.16000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992319 -0.105469 0.064643
1.26999998 -16.55999947 -0.18000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.919004 -0.303458 0.251683
1.25000000 -16.57999992 -0.13000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806928 0.517504 0.284706
1.25000000 -16.55999947 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.853906 -0.031525 0.519471
1.25000000 -16.57999992 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.992792 0.114767 -0.034542
1.25000000 -16.55999947 -0.11000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.963706 -0.025715 0.265723
1.25000000 -16.56999969 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.985612 0.137056 0.098919
1.23000002 -16.57999992 -0.11000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.940505 0.280356 0.191968
1.25000000 -16.55999947 -0.12000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.853906 -0.031525 0.519471
1.24000001 -16.57999992 -0.17000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.925156 -0.297932 0.235209
1.28999996 -16.65999985 0.04000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.038721 0.903928 -0.425928
1.21000004 -16.71999931 0.08000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.601043 0.755642 -0.260294
1.21000004 -16.65999985 0.06000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.361135 0.857115 -0.367335
1.21000004 -16.65999985 0.05000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.450177 0.862714 -0.230358
1.19000006 -16.72999954 0.06000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.575979 0.803378 -0.151101
1.19000006 -16.72999954 0.05000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.210183 0.936775 -0.279780
1.33000004 -16.54000092 -0.25000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.152668 0.947080 -0.282368
1.30999994 -16.54000092 -0.20999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.517504 0.806928 -0.284706
1.33000004 -16.53000069 -0.25000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.086246 0.863875 -0.496268
1.32000005 -16.53000069 -0.20999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.379344 0.920487 -0.093816
1.32000005 -16.53000069 -0.20999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.379344 0.920487 -0.093816
1.32000005 -16.54999924 -0.31999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.485976 0.830662 -0.271712
1.32000005 -16.54999924 -0.31000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.351779 0.932282 -0.084267
1.34000003 -16.54000092 -0.31000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.253326 0.946207 -0.201292
1.32000005 -16.54999924 -0.31000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.351779 0.932282 -0.084267
1.32000005 -16.54999924 -0.31000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.351779 0.932282 -0.084267
1.33000004 -16.54999924 -0.36000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.254455 0.951850 0.170983
1.33000004 -16.54999924 -0.36000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.254455 0.951850 0.170983
1.32000005 -16.55999947 -0.31000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.716316 -0.696378 -0.044147
1.32000005 -16.56999969 -0.36000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.516247 0.775179 -0.364124
1.33000004 -16.55999947 -0.33000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.554155 0.794550 -0.248199
1.33000004 -16.55999947 -0.34999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.377318 0.923961 -0.062664
1.32000005 -16.55999947 -0.34000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.255934 0.965060 -0.056181
1.30999994 -16.56999969 -0.36000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.772224 -0.634377 0.035165
1.29999995 -16.60000038 -0.31999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.885194 0.070429 0.459859
1.39999998 -16.54999924 -0.47999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.419414 0.884448 -0.204556
1.39999998 -16.53000069 -0.50999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.082412 0.881392 -0.465140
1.39999998 -16.56999969 -0.51999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.286321 0.947681 -0.141144
1.39999998 -16.57999992 -0.52999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.042105 0.975632 -0.215337
1.39999998 -16.56999969 -0.50999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.032366 0.974563 -0.221764
1.35000002 -16.54999924 -0.37000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.397123 0.901769 -0.170605
1.38000000 -16.53000069 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.067617 0.997082 -0.035418
1.38000000 -16.53000069 -0.38000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.085970 0.991522 0.097433
1.38000000 -16.52000046 -0.40000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.277479 0.926352 0.254711
1.37000000 -16.53000069 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.160096 0.974443 0.157575
1.32000005 -16.54000092 -0.40000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.633269 0.742185 -0.219388
1.32000005 -16.54000092 -0.40000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.633269 0.742185 -0.219388
1.30999994 -16.54999924 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.495237 0.831565 -0.251475
1.34000003 -16.54000092 -0.41999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.121600 0.876951 -0.464941
1.35000002 -16.54000092 -0.46000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.287010 0.949135 0.129488
1.37000000 -16.55999947 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.420292 0.832714 -0.360475
1.35000002 -16.55999947 -0.38000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.208247 0.941938 -0.263412
1.37000000 -16.57999992 -0.43000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.183998 0.981721 0.048671
1.35000002 -16.56999969 -0.44000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.511522 0.704801 -0.491528
1.35000002 -16.56999969 -0.43000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.316068 0.942869 -0.105356
1.29999995 -16.59000015 -0.38000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.971028 -0.131082 -0.199805
1.30999994 -16.56999969 -0.38000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.604055 0.779671 -0.165018
1.33000004 -16.55999947 -0.37000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.567744 0.819439 -0.078655
1.29999995 -16.59000015 -0.37000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.978225 0.187320 0.089375
1.30999994 -16.57999992 -0.41000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.928023 -0.093208 0.360673
1.30999994 -16.59000015 -0.41000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.912214 -0.407641 -0.041162
1.33000004 -16.56999969 -0.44999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.851360 -0.521441 -0.057317
1.30999994 -16.56999969 -0.41000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.821496 -0.241979 0.516325
1.29999995 -16.61000061 -0.40000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.953951 -0.279493 0.108910
1.29999995 -16.61000061 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.948998 -0.277854 0.148994
1.29999995 -16.60000038 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998393 -0.041116 0.039008
1.29999995 -16.60000038 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998393 -0.041116 0.039008
1.29999995 -16.60000038 -0.38999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998393 -0.041116 0.039008
1.29999995 -16.61000061 -0.41000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.908042 0.033140 0.417567
1.36000001 -16.55999947 -0.47000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.034070 0.994621 0.097814
1.35000002 -16.55999947 -0.50000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.478711 0.876954 -0.042279
1.30999994 -16.57999992 -0.49000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.652048 0.642093 -0.403175
1.29999995 -16.59000015 -0.46000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.696081 0.492431 -0.522478
1.33000004 -16.59000015 -0.46000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.960948 -0.153804 0.230049
1.34000003 -16.55999947 -0.47999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.614207 0.723829 -0.314358
1.30999994 -16.62000084 -0.47000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.971135 -0.141279 0.192191
1.30999994 -16.61000061 -0.47000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.971129 0.177381 -0.159515
1.32000005 -16.62000084 -0.49000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.990111 0.139531 -0.014511
1.29999995 -16.62999916 -0.47000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.970640 -0.170086 0.170086
1.30999994 -16.61000061 -0.47000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.971129 0.177381 -0.159515
1.30999994 -16.60000038 -0.47999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.979076 -0.188518 0.076623
1.33000004 -16.60000038 -0.50999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.991472 -0.037138 0.124919
1.34000003 -16.61000061 -0.50000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.934851 -0.330668 0.129273
1.32000005 -16.61000061 -0.52999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982189 -0.139965 -0.125360
1.33000004 -16.62000084 -0.50000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.912015 0.094630 0.399092
1.32000005 -16.61000061 -0.52999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982189 -0.139965 -0.125360
1.32000005 -16.61000061 -0.52999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.982189 -0.139965 -0.125360
1.33000004 -16.62999916 -0.50000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.824607 0.218773 0.521690
1.32000005 -16.62000084 -0.52999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.925242 -0.326307 0.193524
1.34000003 -16.62000084 -0.50999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.890269 0.306731 0.336656
1.38999999 -16.57999992 -0.62000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.400805 0.825373 -0.397637
1.39999998 -16.56999969 -0.55000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.409574 0.908186 0.086298
1.39999998 -16.56999969 -0.61000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.158977 0.918692 -0.361568
1.39999998 -16.56999969 -0.55000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.409574 0.908186 0.086298
1.39999998 -16.57999992 -0.63999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.048170 0.871188 -0.488581
1.40999997 -16.55999947 -0.67000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.001299 0.907768 -0.419470
1.38999999 -16.61000061 -0.70999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.493972 0.836541 -0.237045
1.38000000 -16.54999924 -0.66000003 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.468496 0.793706 -0.387998
1.38000000 -16.54999924 -0.67000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.392864 0.866747 -0.307259
1.35000002 -16.56999969 -0.55000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.828419 -0.553710 0.084416
1.38000000 -16.55999947 -0.57999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.108375 0.993250 0.041339
1.36000001 -16.55999947 -0.56999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.618985 0.774104 0.132746
1.37000000 -16.59000015 -0.57999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.467351 0.644911 -0.604709
1.37000000 -16.55999947 -0.57999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.241421 0.969361 0.045343
1.36000001 -16.55999947 -0.56999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.618985 0.774104 0.132746
1.35000002 -16.57999992 -0.58999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.791522 -0.610682 0.023648
1.35000002 -16.62000084 -0.62000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.841625 -0.087163 0.532982
1.35000002 -16.60000038 -0.61000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.814841 -0.576766 0.058102
1.32000005 -16.62999916 -0.54000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.980259 -0.184477 0.071138
1.32000005 -16.62999916 -0.54000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.980259 -0.184477 0.071138
1.30999994 -16.61000061 -0.57999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806892 -0.170428 0.565579
1.29999995 -16.61000061 -0.56000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.972086 -0.125145 0.198462
1.34000003 -16.61000061 -0.56000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.868733 -0.094951 0.486094
1.32000005 -16.62000084 -0.54000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.973365 -0.224810 0.044962
1.29999995 -16.60000038 -0.60000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.861389 -0.423810 0.279990
1.34000003 -16.63999939 -0.61000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.975324 -0.090239 0.201493
1.33000004 -16.62000084 -0.58999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.978097 -0.202820 0.046805
1.37000000 -16.55999947 -0.66000003 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.693405 -0.705490 0.146537
1.36000001 -16.56999969 -0.63999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.747303 -0.565746 0.348525
1.35000002 -16.56999969 -0.63000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.399192 0.916712 -0.016904
1.38000000 -16.59000015 -0.67000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.390491 0.912998 0.118120
1.38000000 -16.55999947 -0.67000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.276265 0.816308 -0.507266
1.37000000 -16.56999969 -0.68000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.221970 0.856168 -0.466589
1.35000002 -16.62000084 -0.63999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.969410 -0.240197 -0.050503
1.35000002 -16.63999939 -0.64999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.928464 0.370611 0.024535
1.37000000 -16.60000038 -0.69000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.532946 0.804889 -0.261003
1.37000000 -16.60000038 -0.69000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.532946 0.804889 -0.261003
1.38000000 -16.62000084 -0.67000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.595992 -0.757242 0.267169
1.36000001 -16.61000061 -0.69000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.779126 -0.500520 0.377415
1.36000001 -16.63999939 -0.69999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.842670 -0.354891 0.404919
1.38000000 -16.61000061 -0.69000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.484061 0.852727 -0.196322
1.36000001 -16.61000061 -0.69999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.660295 0.692426 -0.290787
1.32000005 -16.57999992 -0.63999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.917836 -0.345790 0.194951
1.30999994 -16.63999939 -0.63999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.874811 0.459892 0.152330
1.33000004 -16.62000084 -0.63000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.816760 -0.293156 0.496954
1.34000003 -16.62999916 -0.63999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.874196 -0.193773 0.445234
1.29999995 -16.62999916 -0.63999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.918881 0.182644 0.349713
1.33000004 -16.63999939 -0.70999998 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.999162 -0.009204 0.039885
1.33000004 -16.63999939 -0.69999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.989608 -0.061058 -0.130181
1.33000004 -16.61000061 -0.67000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.822183 -0.513672 0.245267
1.33000004 -16.62000084 -0.69999999 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799171 -0.513185 0.312995
1.34000003 -16.62000084 -0.68000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.909203 -0.407290 0.086395
1.44000006 -16.60000038 -0.79000002 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.415144 0.897339 -0.149794
1.39999998 -16.62000084 -0.77999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.942865 -0.319593 0.094154
1.42999995 -16.59000015 -0.86000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.478389 0.830558 -0.285163
1.39999998 -16.62000084 -0.80000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.903829 -0.419586 0.083917
1.41999996 -16.61000061 -0.86000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.574599 0.798981 -0.177383
1.41999996 -16.60000038 -0.83999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.564262 0.746387 -0.352867
1.38999999 -16.62000084 -0.87000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.659512 0.751537 -0.015337
1.40999997 -16.60000038 -0.83999997 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.320840 0.749701 -0.578801
1.36000001 -16.59000015 -0.72000003 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.679312 0.723905 0.120403
1.37000000 -16.57999992 -0.72000003 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.545328 0.824678 0.150077
1.36000001 -16.63999939 -0.75000000 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.998944 0.028066 -0.036382
1.36000001 -16.63999939 -0.74000001 204 62 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.930486 -0.056593 0.361929
