//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.12000084 -1.00999999 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.192512 0.289461 0.937631
-17.11000061 -1.07000005 0.50999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.342861 0.136318 0.929443
-17.17000008 -1.00999999 0.54000002 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.195601 0.430911 0.880940
-17.17000008 -1.00999999 0.54000002 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.195601 0.430911 0.880940
-17.15999985 -1.00999999 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.178473 0.529420 0.829374
-17.12999916 -1.08000004 0.54000002 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.140922 0.326993 0.934461
-17.12000084 -1.16999996 0.62000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.051289 -0.068749 0.996315
-17.17000008 -1.14999998 0.63000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.101422 0.296362 0.949675
-17.13999939 -1.14999998 0.66000003 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.170918 0.288509 0.942099
-17.13999939 -1.14999998 0.64999998 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.008281 -0.228306 0.973554
-17.13999939 -1.14999998 0.66000003 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.170918 0.288509 0.942099
-17.12999916 -1.16999996 0.62000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.141893 0.049605 0.988638
-17.13999939 -1.16999996 0.62000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.304442 0.316322 0.898474
-17.20000076 -1.00999999 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.031518 0.011184 0.999441
-17.19000053 -1.03999996 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.314897 -0.186139 0.930695
-17.19000053 -1.03999996 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.314897 -0.186139 0.930695
-17.20999908 -1.00999999 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.215385 0.196656 0.956523
-17.20000076 -1.03999996 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.248887 0.053244 0.967068
-17.20000076 -1.02999997 0.52999997 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.299884 0.209778 0.930625
-17.19000053 -1.03999996 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.314897 -0.186139 0.930695
-17.19000053 -1.00999999 0.50999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.203607 -0.069495 0.976583
-17.20999908 -1.03999996 0.52999997 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.459377 -0.022768 0.887950
-17.18000031 -1.01999998 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.074706 0.152969 0.985403
-17.19000053 -1.02999997 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.332825 -0.053097 0.941493
-17.20000076 -1.02999997 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.320459 -0.050192 0.945932
-17.18000031 -1.04999995 0.54000002 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.261427 0.113155 0.958567
-17.20000076 -1.09000003 0.51999998 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.152484 -0.250603 0.956006
-17.20999908 -1.08000004 0.52999997 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.148588 0.309444 0.939237
-17.20000076 -1.04999995 0.52999997 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.163986 -0.275117 0.947322
-17.20000076 -1.04999995 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.265556 -0.013338 0.964003
-17.18000031 -1.04999995 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.095321 -0.291187 0.951906
-17.22999954 -1.03999996 0.51999998 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.275381 0.284032 0.918418
-17.21999931 -1.02999997 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.035901 -0.165607 0.985538
-17.21999931 -1.02999997 0.50999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.140594 -0.128368 0.981710
-17.21999931 -1.04999995 0.50000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.430686 -0.157006 0.888740
-17.20999908 -1.10000002 0.62000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.239756 -0.076571 0.967809
-17.19000053 -1.16999996 0.63000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.125634 -0.204314 0.970810
-17.25000000 -1.14999998 0.61000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.322234 -0.082860 0.943027
-17.25000000 -1.13999999 0.62000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.139371 -0.264142 0.954361
-17.25000000 -1.13999999 0.62000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.139371 -0.264142 0.954361
-17.19000053 -1.13000000 0.54000002 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.505032 0.068550 0.860374
-17.25000000 -1.13999999 0.56000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.264121 -0.526679 0.807991
-16.72999954 -1.07000005 0.44000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.676736 0.525604 0.515528
-16.73999977 -1.04999995 0.40000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.900261 0.433360 -0.041592
-16.78000069 -0.95999998 0.47000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.400988 0.867536 0.294261
-16.78000069 -0.97000003 0.47000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.603133 0.705025 0.373055
-16.78000069 -0.97000003 0.43000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.838255 0.519629 -0.165269
-16.77000046 -0.98000002 0.44000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.908175 0.417840 0.025044
-16.77000046 -1.01999998 0.44999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.750730 0.654145 0.092195
-16.77000046 -1.03999996 0.47999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.660089 0.701445 0.268808
-16.78000069 -1.00999999 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.650164 0.669816 0.358655
-16.76000023 -1.03999996 0.46000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.599071 0.800158 -0.029325
-16.75000000 -1.01999998 0.46000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.889135 0.453473 0.061650
-16.77000046 -1.03999996 0.47999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.660089 0.701445 0.268808
-16.75000000 -1.04999995 0.46000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.895868 0.440434 -0.058634
-16.75000000 -1.07000005 0.47999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.859740 0.510428 -0.017601
-16.76000023 -1.08000004 0.43000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.948067 0.309970 0.071332
-16.78000069 -1.04999995 0.41000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.880263 0.457965 0.124121
-16.78000069 -1.07000005 0.43000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.773746 0.630194 -0.064598
-16.79000092 -1.03999996 0.44999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.827174 0.271586 0.491959
-16.79999924 -1.02999997 0.44999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.850548 0.426048 0.308304
-16.79999924 -1.04999995 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.843207 0.523920 0.120458
-16.75000000 -1.05999994 0.38000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.607678 0.785102 -0.119761
-16.75000000 -1.02999997 0.38999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.673931 0.714028 0.189688
-16.82999992 -1.09000003 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.319263 0.636904 0.701729
-16.82999992 -1.02999997 0.41999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95.000000 0.933685 0.356121 0.037555
-16.80999947 -1.09000003 -0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.344493 -0.204409 0.916265
-16.80999947 -1.09000003 -0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.344493 -0.204409 0.916265
-16.79000092 -1.08000004 -0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.412197 -0.113179 0.904038
-16.75000000 -1.15999997 -0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.157908 -0.052636 0.986050
-16.78000069 -1.15999997 -0.14000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.078779 -0.287995 0.954386
-16.76000023 -1.15999997 -0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.068506 -0.086475 0.993896
-16.79999924 -1.12000000 -0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.369948 -0.462835 0.805557
-16.81999969 -1.13000000 -0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.194236 -0.223706 0.955106
-16.81999969 -1.10000002 -0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.460459 -0.383449 0.800590
-16.80999947 -1.12000000 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.456165 -0.593182 0.663361
-16.79999924 -1.12000000 -0.11000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.124686 -0.352134 0.927607
-16.80999947 -1.13999999 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.144624 -0.228011 0.962858
-16.81999969 -1.14999998 -0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.060949 -0.320304 0.945352
-16.79000092 -1.16999996 -0.14000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.113805 -0.431335 0.894985
-16.82999992 -1.09000003 -0.10000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.263724 -0.006021 0.964579
-16.85000038 -1.09000003 -0.16000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.371225 0.045911 0.927407
-16.82999992 -1.08000004 -0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.533870 0.212630 -0.818396
-16.86000061 -1.13000000 -0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.230242 -0.177007 0.956900
-16.87000084 -1.11000001 -0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.238696 -0.392885 0.888068
-16.87000084 -1.11000001 -0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.238696 -0.392885 0.888068
-16.82999992 -1.13000000 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.366167 0.067907 0.928068
-16.84000015 -1.13000000 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.659729 0.262302 -0.704241
-16.87000084 -1.13999999 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.259932 -0.025627 0.965287
-16.85000038 -1.16999996 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.198691 0.041642 0.979177
-16.85000038 -1.15999997 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.093784 0.134147 0.986514
-16.88999939 -1.11000001 -0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.394403 -0.027516 0.918526
-16.87999916 -1.13999999 -0.12000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 -0.203908 0.087742 0.975050
-16.87999916 -1.16999996 -0.17000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 103.000000 0.005014 -0.023063 0.999721
-17.21999931 -0.63999999 0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.688109 0.681782 -0.248352
-17.23999977 -0.73000002 0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.525602 -0.375895 0.763181
-17.20999908 -0.76999998 0.17000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.482788 -0.496060 0.721693
-17.22999954 -0.79000002 0.20000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.839356 0.240035 -0.487713
-17.25000000 -0.81000000 0.22000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.518236 -0.419524 0.745272
-17.22999954 -0.80000001 0.19000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.836039 0.099289 -0.539612
-17.17000008 -0.75000000 0.08000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.626693 0.136108 -0.767288
-17.20000076 -0.68000001 0.11000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.621195 0.641287 -0.450408
-17.20999908 -0.79000002 0.08000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.116106 -0.220729 0.968400
-17.25000000 -0.80000001 0.13000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.358122 0.075885 0.930586
-17.22999954 -0.80000001 0.14000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.189794 -0.022123 0.981575
-17.22999954 -0.81000000 0.07000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.022042 -0.184454 0.982594
-16.95999908 -1.01999998 0.47000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.654903 0.591255 0.470659
-16.96999931 -1.02999997 0.47000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.381569 0.365994 0.848795
-16.98999977 -1.05999994 0.44999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.569887 0.334183 0.750700
-17.00000000 -1.12000000 0.44999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.178855 0.342219 0.922441
-17.03000069 -1.04999995 0.46000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.152639 0.642294 0.751106
-17.04999924 -1.02999997 0.44999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.684499 0.510445 0.520487
-17.07999992 -1.02999997 0.44999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.330102 0.758429 0.561978
-17.07999992 -1.00999999 0.46000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.236459 0.759488 0.606024
-17.07999992 -1.00999999 0.43000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.325851 0.805885 0.494339
-17.11000061 -1.00000000 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.286482 0.059843 0.956215
-17.15999985 -0.98000002 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.063245 0.527042 0.847483
-17.23999977 -0.95999998 0.28999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.161381 -0.077702 0.983828
-17.25000000 -0.94999999 0.28999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.272643 -0.094327 0.957480
-17.19000053 -0.94999999 0.16000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.110511 -0.263925 0.958191
-17.23999977 -1.00000000 0.20999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.040416 -0.153581 0.987309
-17.23999977 -0.98000002 0.20999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.092686 0.424697 0.900579
-17.23999977 -1.00000000 0.15000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.247509 -0.228151 0.941640
-17.25000000 -0.97000003 0.19000000 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.085074 0.022615 0.996118
-17.11000061 -1.00999999 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.219707 0.113028 0.968996
-17.09000015 -1.03999996 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.603622 0.148284 0.783360
-17.12000084 -1.00999999 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.084690 0.045095 0.995386
-17.10000038 -1.00999999 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.201479 -0.027100 0.979118
-17.13999939 -1.00999999 0.47999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.100676 0.398565 0.911597
-17.12999916 -1.00999999 0.49000001 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.116974 0.512662 0.850585
-17.13999939 -1.05999994 0.47999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.373569 0.040634 0.926712
-17.13999939 -1.05999994 0.47999999 34 87 195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.373569 0.040634 0.926712
