//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.71999979 13.01000023 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.747671 0.633593 -0.198865
6.75000000 13.01000023 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.406352 0.874639 0.264356
6.73999977 13.01000023 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.486374 0.786923 0.379727
6.73999977 13.01000023 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.923804 -0.377253 0.065319
6.75000000 13.00000000 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.817886 -0.513701 0.259178
6.78999996 12.98999977 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.576691 0.812544 0.084850
6.76000023 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.887154 -0.461426 0.006611
6.73000002 12.97999954 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.691332 0.714917 -0.104658
6.73000002 12.97000027 -0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.768823 -0.590318 0.245836
6.73000002 12.98999977 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.616193 0.753472 -0.229317
6.71999979 12.97999954 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.638904 0.727246 -0.250829
6.73999977 12.98999977 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.424300 0.895430 -0.134811
6.73000002 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.788007 -0.578283 -0.211266
6.71999979 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.455997 0.888992 0.041946
6.73999977 12.98999977 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.407400 0.859383 -0.309009
6.71999979 12.98999977 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.504209 0.823801 0.259086
6.71999979 12.98999977 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.455418 0.799798 0.391048
6.71999979 12.98999977 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.532730 0.846100 -0.017712
6.73000002 12.97999954 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.493861 0.828262 0.264734
6.71999979 12.97999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.567309 0.721880 -0.396294
6.71999979 12.98999977 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.508544 0.768502 -0.388313
6.71999979 12.97999954 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.668389 -0.690722 0.275970
6.71999979 12.97999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.567309 0.721880 -0.396294
6.73000002 12.97999954 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.371113 0.918748 0.134824
6.75000000 12.98999977 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.690683 0.645179 0.326652
6.73000002 12.98999977 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.402458 0.840934 0.361743
6.71999979 12.97000027 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.587089 0.798144 -0.135253
6.71999979 12.98999977 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.508544 0.768502 -0.388313
6.71999979 12.97000027 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.831701 -0.549237 0.081316
6.71999979 12.97000027 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.708778 -0.631280 0.314833
6.71999979 12.97000027 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.795806 -0.605475 0.009654
6.73000002 12.94999981 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.553029 0.786215 0.275727
6.71000004 13.00000000 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.499545 0.854061 0.145029
6.63000011 13.00000000 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.342099 0.845095 -0.410832
6.63999987 13.00000000 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.048244 0.966109 -0.253588
6.69000006 13.00000000 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.420991 0.903691 0.078164
6.69000006 12.96000004 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.428895 0.774620 -0.464772
6.69000006 12.96000004 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.428895 0.774620 -0.464772
6.69000006 12.97999954 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.435070 0.871635 0.225758
6.67000008 12.96000004 -0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.345172 0.827468 -0.442892
6.69999981 12.97000027 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.415784 0.854753 -0.310679
6.69000006 12.97999954 -0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.208768 0.974663 0.080295
6.67999983 12.97000027 -0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.389260 0.921120 -0.003854
6.67999983 12.98999977 -0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.429936 0.897439 0.098788
6.69999981 12.96000004 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431127 0.901202 -0.044321
6.67999983 12.97999954 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.596176 0.746419 -0.295691
6.67999983 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431513 0.873478 0.225462
6.67999983 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431513 0.873478 0.225462
6.69000006 12.96000004 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.449038 0.888284 -0.096522
6.67999983 12.97999954 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.596176 0.746419 -0.295691
6.71000004 12.97000027 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.555535 0.828330 -0.072461
6.67000008 12.94999981 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.215179 0.963742 0.157798
6.69999981 12.94999981 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.042615 0.998853 0.021827
6.63999987 12.98999977 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.066079 0.988868 0.133318
6.65999985 12.97999954 -0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.069614 0.997090 -0.031059
6.63000011 12.97000027 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.329304 0.940303 0.085963
6.65000010 12.97999954 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.187380 0.976608 -0.105479
6.65000010 12.97999954 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.404186 0.903392 0.143238
6.65000010 12.94999981 -0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.368427 0.890490 0.266998
6.69000006 12.96000004 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.503885 0.857034 -0.107668
6.71000004 12.97999954 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.557715 0.827348 0.066699
6.71000004 12.97999954 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.618388 -0.674756 0.402864
6.69999981 12.97999954 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.737235 0.651403 0.179327
6.71000004 12.97999954 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.618388 -0.674756 0.402864
6.67000008 12.97999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.301984 0.953176 0.016156
6.67999983 12.97000027 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.314160 0.894834 0.317137
6.67999983 12.97999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.102994 0.992588 -0.064513
6.69999981 12.98999977 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.688176 0.672209 0.273035
6.69000006 12.97000027 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.713998 -0.700080 0.009743
6.69999981 12.96000004 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.372828 0.918904 0.128896
6.69999981 12.94999981 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.235855 0.971239 0.032657
6.63999987 12.97999954 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.354290 0.818204 -0.452792
6.65999985 12.97999954 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.326179 0.888350 -0.323173
6.65000010 12.97999954 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.066834 0.995943 -0.060261
6.65000010 12.97999954 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.066834 0.995943 -0.060261
6.65999985 12.97999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.070592 0.982303 0.173488
6.63999987 12.97999954 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.282369 0.877308 -0.388069
6.63000011 12.97999954 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.322502 -0.859491 0.396570
6.63999987 12.97000027 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.040364 0.996006 0.079637
6.63000011 12.97000027 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.347205 0.892600 0.287599
6.63000011 12.97999954 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.322502 -0.859491 0.396570
6.63999987 12.97000027 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.695648 -0.704663 0.139731
6.63999987 12.97000027 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.034542 0.942876 -0.331350
6.63000011 12.93000031 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.291941 0.825866 -0.482406
6.55999994 13.25000000 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.816986 -0.574289 -0.052208
6.57000017 13.25000000 0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.866829 -0.486966 0.107104
6.51000023 13.22999954 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988861 -0.056672 0.137631
6.51000023 13.22999954 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988861 -0.056672 0.137631
6.53000021 13.25000000 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.954361 -0.264142 -0.139371
6.51999998 13.22000027 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.838663 -0.273376 -0.471072
6.51999998 13.22000027 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.864377 0.074250 -0.497332
6.53000021 13.23999977 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.837833 -0.444660 -0.316723
6.51000023 13.22000027 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.880571 0.121310 -0.458125
6.53000021 13.25000000 0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.816280 -0.563307 0.127957
6.53000021 13.25000000 0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.816280 -0.563307 0.127957
6.51999998 13.22999954 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.858001 -0.458509 -0.231524
6.51999998 13.23999977 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.775255 -0.523821 -0.352975
6.50000000 13.18999958 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.968097 -0.100235 -0.229653
6.50000000 13.18000031 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.971395 0.081053 -0.223209
6.50000000 13.18000031 0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988845 -0.019168 -0.147707
6.48999977 13.18999958 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.809072 0.263455 -0.525351
6.53999996 13.25000000 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.639068 0.748884 0.175400
6.53999996 13.25000000 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.732630 -0.558897 -0.388442
6.51999998 13.23999977 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.860550 -0.491950 0.132057
6.48000002 13.22000027 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.989247 -0.026063 -0.143911
6.48000002 13.22000027 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.989247 -0.026063 -0.143911
6.48000002 13.22999954 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.963762 -0.254555 0.079786
6.48999977 13.22000027 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.943828 -0.252147 -0.213567
6.48999977 13.21000004 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.898149 -0.089953 -0.430392
6.46999979 13.19999981 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.948998 0.148994 -0.277854
6.46999979 13.19999981 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959889 -0.088664 -0.265993
6.48999977 13.21000004 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.898149 -0.089953 -0.430392
6.48000002 13.18000031 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.942865 0.332102 0.026721
6.46999979 13.18000031 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988852 -0.061441 -0.135634
6.46999979 13.19999981 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959889 -0.088664 -0.265993
6.46000004 13.18000031 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.943398 -0.016374 -0.331260
6.46999979 13.19999981 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.991058 -0.058298 0.120024
6.46999979 13.21000004 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.930887 -0.364928 0.016646
6.50000000 13.17000008 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.923776 0.029967 -0.381758
6.51000023 13.10999966 0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.601334 0.775767 -0.191264
6.51999998 13.09000015 0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.564687 0.812017 -0.147504
6.48000002 13.14000034 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.738278 0.642317 -0.205851
6.48000002 13.17000008 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.930160 0.133273 -0.342112
6.48999977 13.15999985 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.923844 0.149097 -0.352538
6.48000002 13.15999985 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.863309 0.227504 -0.450488
6.48999977 13.13000011 0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.902327 0.272317 -0.334141
6.48000002 13.17000008 0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.971262 0.234610 -0.040115
6.48999977 13.17000008 0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.977049 0.175495 0.120731
6.48999977 13.10000038 0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.837337 0.537567 0.099443
6.46999979 13.09000015 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.830078 0.371559 -0.415830
6.46999979 13.09000015 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.830078 0.371559 -0.415830
6.51999998 13.09000015 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.666076 0.672558 -0.322504
6.46000004 13.15999985 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.936480 0.329327 -0.120618
6.48000002 13.17000008 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.920608 0.331533 0.206319
6.46999979 13.13000011 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.864778 0.214321 -0.454121
6.48999977 13.17000008 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.888891 0.138844 -0.436573
6.46000004 13.17000008 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.975906 -0.176188 -0.128705
6.46000004 13.17000008 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.999736 -0.022971 -0.000999
6.46000004 13.13000011 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.981102 0.098475 -0.166556
6.46000004 13.14000034 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.910165 0.136034 -0.391273
6.46000004 13.13000011 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.970344 0.224698 -0.089126
6.46999979 13.09000015 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.483171 0.772748 -0.411590
6.46999979 13.10000038 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.886844 0.326732 -0.326732
6.48000002 13.09000015 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.763509 0.498652 -0.410366
6.46999979 13.10999966 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.912848 0.304283 -0.272253
6.48000002 13.09000015 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.694569 0.714955 -0.080087
6.46000004 13.10000038 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.938381 0.207139 -0.276649
6.48999977 13.10999966 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.495640 0.771899 -0.398137
6.46000004 13.10000038 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.938381 0.207139 -0.276649
6.48000002 13.09000015 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.624368 0.775730 -0.091690
6.48999977 13.10000038 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.901636 0.320221 -0.290708
6.46999979 13.22000027 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.782471 -0.569212 -0.252461
6.48000002 13.23999977 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.797457 -0.585796 0.144586
6.48999977 13.25000000 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.725181 -0.656855 -0.206529
6.48000002 13.23999977 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.905541 -0.237686 -0.351426
6.48000002 13.25000000 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.873444 -0.414848 -0.254943
6.46999979 13.22000027 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.778613 -0.611233 -0.141973
6.46000004 13.22000027 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.940504 -0.339592 0.011362
6.46000004 13.22000027 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.940504 -0.339592 0.011362
6.48999977 13.23999977 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.806717 -0.488485 -0.332552
6.46999979 13.18999958 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.899687 0.125308 -0.418164
6.46999979 13.25000000 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.739804 -0.633448 -0.226790
6.46000004 13.22000027 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.986238 -0.074411 0.147640
6.46000004 13.22999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.821212 -0.468138 -0.326278
6.46999979 13.22000027 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.717088 0.596212 0.360994
6.46000004 13.22000027 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.804002 -0.550919 -0.223762
6.46999979 13.25000000 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.812834 -0.504680 -0.290859
6.46999979 13.25000000 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.708740 -0.641241 -0.294103
6.46000004 13.22999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.821212 -0.468138 -0.326278
6.46000004 13.25000000 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.875270 -0.473692 0.097566
6.46000004 13.23999977 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.818308 -0.568946 -0.081687
6.46000004 13.23999977 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.802739 -0.565116 -0.190403
6.46999979 13.25000000 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.742678 -0.630104 -0.226712
6.46999979 13.18999958 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.843710 -0.012228 -0.536659
6.46000004 13.21000004 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.903935 -0.418156 -0.089703
6.46999979 13.13000011 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.915124 0.262500 -0.306008
6.46000004 13.14000034 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.992609 -0.032307 -0.116974
6.46999979 13.14000034 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.986326 0.162278 0.028773
6.48000002 13.17000008 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.931994 0.223510 -0.285362
6.46999979 13.11999989 -0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.962413 0.139348 -0.233115
6.46000004 13.15999985 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.981211 0.179387 0.071032
6.46000004 13.15999985 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.891809 0.435271 -0.123350
6.46000004 13.15999985 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.980147 -0.178540 0.086233
