//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.11999989 15.15999985 0.20999999 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.923464 0.196572 0.329506
-2.09999990 15.15999985 0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.865484 0.486566 0.119130
-2.13000011 15.18000031 0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.813063 0.580759 0.040583
-2.13000011 15.18999958 0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.708077 0.705251 -0.035333
-2.11999989 15.18000031 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.703148 0.678203 0.213595
-2.11999989 15.18999958 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.821634 0.542248 0.175742
-2.11999989 15.17000008 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.844489 0.269190 0.463007
-2.11999989 15.18000031 0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.832384 0.540831 0.120994
-2.11999989 15.18000031 0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.832384 0.540831 0.120994
-2.11999989 15.18000031 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.703148 0.678203 0.213595
-2.11999989 15.17000008 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.844489 0.269190 0.463007
-2.07999992 15.14000034 0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.760288 0.280941 0.585691
-2.08999991 15.11999989 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.780701 -0.397654 0.482055
-2.08999991 15.13000011 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.730673 -0.159502 0.663834
-2.08999991 15.14000034 0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.906091 0.410854 0.100984
-2.13000011 15.14000034 0.20000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.661953 0.369577 0.652098
-2.10999990 15.14000034 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.908641 0.106817 0.403686
-2.11999989 15.14000034 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.842504 -0.009497 0.538606
-2.09999990 15.10999966 0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.795875 0.085221 0.599434
-2.11999989 15.10999966 0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.695802 -0.482222 0.532280
-2.11999989 15.11999989 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.801126 -0.374073 0.467190
-2.11999989 15.11999989 0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.888421 -0.188188 0.418681
-2.11999989 15.13000011 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.927439 0.101842 0.359841
-2.10999990 15.14000034 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.908641 0.106817 0.403686
-2.10999990 15.14000034 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.908641 0.106817 0.403686
-2.11999989 15.10999966 0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.695802 -0.482222 0.532280
-2.11999989 15.11999989 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.801126 -0.374073 0.467190
-2.10999990 15.07999992 0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.588186 0.808584 -0.015152
-2.11999989 15.10000038 0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.609239 0.582236 -0.538358
-2.11999989 15.10000038 0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.528120 -0.750486 0.397316
-2.11999989 15.10000038 0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.609239 0.582236 -0.538358
-1.84000003 15.23999977 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.845989 0.504025 0.173956
-1.84000003 15.25000000 -0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.889672 0.351383 0.291573
-1.83000004 15.25000000 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.556887 0.830587 -0.001355
-1.83000004 15.22999954 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.626940 0.776144 0.067428
-1.84000003 15.22999954 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.934802 0.299527 0.190861
-1.87000000 15.18000031 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.880491 0.227944 0.415663
-1.87000000 15.18000031 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.880491 0.227944 0.415663
-1.95000005 15.15999985 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.893418 0.256321 0.368924
-1.96000004 15.15999985 -0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.877302 0.416980 0.237634
-1.95000005 15.15999985 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.893418 0.256321 0.368924
-1.88999999 15.14999962 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.934607 0.053593 0.351621
-1.88999999 15.14999962 -0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.961879 0.271109 0.035900
-1.88999999 15.14999962 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.934607 0.053593 0.351621
-1.91999996 15.14999962 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.607648 0.503288 0.614381
-1.88000000 15.18999958 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.769967 0.452825 0.449556
-1.88000000 15.18999958 -0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.816719 0.317525 0.481817
-1.89999998 15.15999985 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.971192 0.172288 0.164630
-1.91999996 15.18000031 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.809192 0.434240 0.395783
-1.91999996 15.17000008 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.889909 0.378843 0.254047
-1.95000005 15.22000027 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.490073 0.773371 0.402153
-1.94000006 15.21000004 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.296457 0.874168 0.384634
-1.95000005 15.19999981 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.285228 0.900018 0.329563
-1.94000006 15.14999962 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.632549 0.581945 0.511099
-1.95000005 15.18999958 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.260033 0.938621 0.226659
-1.92999995 15.17000008 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.760784 0.589963 0.270466
-1.94000006 15.14999962 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.632549 0.581945 0.511099
-1.95000005 15.14999962 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.732700 0.293401 0.614057
-1.95000005 15.18999958 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.260033 0.938621 0.226659
-1.95000005 15.18000031 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.438624 0.628750 0.642092
-1.87000000 15.11999989 -0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.879992 -0.224837 0.418405
-1.87000000 15.11999989 -0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.879992 -0.224837 0.418405
-1.87000000 15.11999989 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.705672 0.294164 0.644589
-1.87000000 15.10999966 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.750667 -0.296105 0.590610
-1.86000001 15.13000011 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.997624 0.017947 0.066508
-1.85000002 15.10000038 -0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.832184 0.254750 0.492517
-1.87000000 15.09000015 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.744174 -0.558538 0.366388
-1.87000000 15.09000015 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.744174 -0.558538 0.366388
-1.87000000 15.06999969 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.964477 -0.194461 0.178800
-1.84000003 15.06000042 -0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.903871 -0.314069 0.290477
-1.89999998 15.14000034 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.749018 0.021001 0.662216
-1.88999999 15.13000011 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.693900 -0.032504 0.719338
-1.91999996 15.10000038 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.761875 -0.527952 0.375252
-1.95000005 15.14000034 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.851628 0.401770 0.336618
-1.96000004 15.11999989 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.738834 0.268522 -0.618078
-1.96000004 15.14000034 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.831762 -0.034715 0.554045
-1.92999995 15.10999966 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.690212 0.009721 0.723542
-1.96000004 15.14000034 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.831762 -0.034715 0.554045
-1.94000006 15.13000011 -0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.698448 0.276502 0.660089
-1.96000004 15.11999989 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.738834 0.268522 -0.618078
-1.96000004 15.09000015 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.602149 -0.239295 0.761679
-1.96000004 15.06999969 -0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.652702 -0.445707 0.612638
-1.96000004 15.09000015 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.829959 -0.496121 0.255015
-1.95000005 15.09000015 -0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.689629 -0.337478 0.640719
-1.95000005 15.06999969 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.485477 -0.619865 0.616506
-1.96000004 15.10000038 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.907735 -0.312355 0.280093
-1.92999995 15.10000038 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.878599 -0.285809 0.382591
-1.96000004 15.06999969 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.961769 -0.257411 0.093488
-1.88999999 15.13000011 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.925815 0.184039 0.330146
-1.88999999 15.14000034 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.978967 -0.107132 0.173628
-1.88000000 15.10999966 -0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.745935 -0.469297 0.472590
-1.88999999 15.11999989 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.851642 -0.012186 0.523983
-1.91999996 15.11999989 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.936579 -0.244994 0.250594
-1.90999997 15.14000034 -0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.729219 0.514256 0.451421
-1.88999999 15.14000034 -0.13000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.926145 -0.101998 0.363114
-1.88000000 15.11999989 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.827644 0.221827 0.515556
-1.91999996 15.13000011 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.926515 -0.205106 0.315439
-1.90999997 15.14000034 -0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.729219 0.514256 0.451421
-1.88000000 15.10999966 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.868733 0.094951 0.486094
-1.88000000 15.14000034 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.692669 0.343890 0.633995
-1.88999999 15.13000011 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.730331 0.018154 0.682852
-1.90999997 15.10000038 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.632030 -0.145622 0.761139
-1.90999997 15.10000038 -0.13000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.639711 -0.435939 0.633030
-1.91999996 15.07999992 -0.13000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.839450 -0.349902 0.415803
-1.91999996 15.07999992 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.721653 -0.446264 0.529212
-1.88999999 15.07999992 -0.13000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.685156 -0.409766 0.602207
-1.89999998 15.07999992 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.787302 -0.589335 0.181217
-1.89999998 15.10000038 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.649606 -0.301430 0.697963
-1.91999996 15.10000038 -0.13000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.685051 -0.123876 0.717886
-1.88999999 15.06999969 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.632043 0.625337 -0.457686
-1.94000006 15.14000034 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.746717 0.327394 0.578988
-1.90999997 15.02999973 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.840893 -0.421229 0.339802
-1.91999996 15.03999996 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.703926 0.464292 -0.537513
-1.89999998 15.02000046 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.619299 0.632726 -0.464894
-1.89999998 15.02999973 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.350894 0.700155 -0.621816
-1.89999998 15.03999996 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.430470 0.862460 -0.266192
-1.91999996 15.05000019 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.542776 0.670488 -0.505807
-1.90999997 15.02000046 -0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.432309 0.635945 -0.639283
-1.88000000 15.03999996 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.884617 -0.464661 0.039286
-1.90999997 15.02999973 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.387145 0.859123 -0.334703
-1.90999997 15.02999973 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.387145 0.859123 -0.334703
-1.88999999 15.02999973 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.499375 -0.811287 0.304036
-1.88000000 15.05000019 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.633299 -0.555614 0.538726
-1.90999997 15.02000046 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.819786 -0.536892 0.199243
-1.90999997 14.98999977 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.373289 0.698889 -0.610089
-1.96000004 15.05000019 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.332040 0.846469 -0.416220
-1.94000006 15.03999996 -0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.762217 -0.613793 0.205628
-1.95000005 15.06000042 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.484719 0.850884 -0.202592
-2.03999996 15.15999985 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.819487 0.063911 0.569522
-2.03999996 15.15999985 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.819487 0.063911 0.569522
-2.04999995 15.14999962 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.724162 0.203137 0.659034
-2.04999995 15.14999962 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.724162 0.203137 0.659034
-2.00000000 15.15999985 0.00000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.546953 0.530123 0.647929
-1.98000002 15.14999962 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.883869 -0.087968 0.459388
-2.03999996 15.21000004 -0.02000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.590332 0.806272 -0.037860
-2.02999997 15.15999985 0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.720170 0.296729 0.627142
-2.03999996 15.17000008 0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.837081 0.528140 0.142701
-2.02999997 15.14999962 0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.927639 0.348726 0.133701
-2.02999997 15.14999962 0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.857319 0.057155 0.511603
-2.03999996 15.15999985 0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.723964 0.389069 0.569650
-2.01999998 15.17000008 0.02000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.697146 0.450899 0.557384
-2.04999995 15.14999962 0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.919860 0.391623 -0.022118
-2.03999996 15.17000008 0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.878249 0.478202 0.001325
-2.02999997 15.15999985 0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.908977 0.154569 0.387130
-2.04999995 15.17000008 0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.445808 0.890218 0.093634
-2.01999998 15.17000008 0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.631615 0.493502 0.597929
-2.01999998 15.18999958 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.838476 0.463409 0.286725
