//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.84000003 16.01000023 -0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.439089 0.799367 -0.410138
1.84000003 16.02000046 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.704786 -0.630256 -0.325660
1.83000004 16.01000023 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.577386 0.759718 0.299089
1.82000005 16.01000023 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.386166 0.914896 0.117649
1.82000005 16.06999969 -0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.636820 0.752329 0.168704
1.64999998 16.29999924 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.682932 -0.576068 0.449166
1.77999997 16.12999916 0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.676546 0.721750 0.146158
1.75999999 16.11000061 0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.454248 0.800953 -0.390043
1.74000001 16.11000061 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.880454 -0.456691 -0.127415
1.75999999 16.10000038 0.10000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.712345 0.645413 0.275695
1.74000001 16.11000061 0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.865329 -0.499387 -0.042647
1.79999995 16.12999916 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.672497 0.685276 -0.279542
1.74000001 16.11000061 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.540970 0.738284 -0.402850
1.73000002 16.10000038 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.445142 0.883081 0.148381
1.75999999 16.12000084 0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.426536 0.883854 0.192015
1.74000001 16.11000061 0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.502212 0.810780 0.300697
1.75000000 16.12000084 0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.743217 0.648985 -0.162626
1.75000000 16.10000038 -0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.337344 0.941279 0.013898
1.74000001 16.10000038 0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.363115 0.911376 -0.193757
1.75000000 16.10000038 0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.523800 0.728693 -0.441181
1.80999994 16.07999992 0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.622323 -0.681749 0.384619
1.79999995 16.05999947 0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.516151 0.825535 -0.228209
1.79999995 16.05999947 0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.516151 0.825535 -0.228209
1.80999994 16.05999947 0.12000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.300370 0.952238 -0.054961
1.80999994 16.06999969 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387058 0.912450 0.132745
1.79999995 16.06999969 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.429239 0.900720 0.066770
1.77999997 16.04999924 0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.429874 0.902865 -0.006533
1.75999999 16.06999969 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.834400 -0.536296 0.127133
1.73000002 16.04999924 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.426411 0.832367 -0.354031
1.75999999 16.06999969 0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.405573 0.894006 0.190431
1.80999994 16.04999924 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.325992 0.944997 0.026638
1.80999994 16.07999992 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.661209 0.733836 -0.155846
1.80999994 16.05999947 -0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.687909 0.724786 -0.038296
1.79999995 16.05999947 0.00000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.537121 0.840403 0.072277
1.78999996 16.03000069 0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.566711 0.810650 0.147256
1.78999996 16.04000092 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.590427 0.795663 0.135337
1.80999994 16.04000092 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.323187 0.943392 0.074582
1.79999995 16.04000092 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.442187 0.896397 -0.030726
1.77999997 16.02000046 -0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387071 0.922027 -0.006430
1.78999996 16.03000069 0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.351640 -0.867582 0.351640
1.74000001 16.07999992 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.732742 -0.674240 0.092141
1.73000002 16.06999969 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.597034 0.786521 0.157906
1.75000000 16.09000015 0.00000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.799744 -0.595859 0.073226
1.73000002 16.07999992 0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.344490 0.935043 -0.083795
1.76999998 16.07999992 0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.657856 -0.693242 -0.294347
1.72000003 16.09000015 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.835738 -0.546390 0.054779
1.72000003 16.05999947 0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.672678 -0.718647 0.176214
1.70000005 16.07999992 -0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.488051 0.824854 -0.285346
1.71000004 16.04999924 -0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.273212 0.917934 -0.287667
1.70000005 16.03000069 0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.668875 0.740797 0.061853
1.69000006 16.03000069 0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.775973 -0.619300 -0.119722
1.74000001 16.10000038 -0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.359831 0.929674 0.078922
1.74000001 16.12999916 -0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.649472 0.756511 -0.076664
1.74000001 16.10000038 -0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.466775 0.874665 -0.130697
1.73000002 16.10000038 -0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.498772 0.851021 0.164284
1.78999996 16.04999924 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.694101 -0.632040 -0.344601
1.79999995 16.03000069 -0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.587089 0.798144 -0.135253
1.79999995 16.03000069 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.844477 -0.533864 0.042986
1.79999995 16.03000069 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.803819 -0.563737 0.189938
1.79999995 16.03000069 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.844477 -0.533864 0.042986
1.78999996 16.02000046 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.430104 0.830273 -0.354481
1.80999994 16.04000092 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.686785 0.724220 -0.061911
1.78999996 16.02000046 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.454147 0.884242 0.108939
1.79999995 16.03000069 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.844477 -0.533864 0.042986
1.75000000 16.05999947 -0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.497518 0.851834 0.163871
1.74000001 16.07999992 -0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.550395 0.833295 0.051818
1.73000002 16.07999992 -0.10000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.720105 -0.691358 -0.058931
1.76999998 16.03000069 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.287792 0.955469 0.065233
1.76999998 16.03000069 -0.10000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.465802 0.843977 -0.265953
1.77999997 16.06999969 -0.12000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.454065 0.890920 -0.009267
1.78999996 16.03000069 -0.16000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.569085 0.714242 -0.407432
1.75000000 16.01000023 -0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746104 -0.581735 0.323903
1.76999998 16.04000092 -0.12000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.809548 -0.585839 0.037751
1.76999998 16.04000092 -0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.697128 0.711743 0.086228
1.75000000 16.01000023 -0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746104 -0.581735 0.323903
1.73000002 16.03000069 -0.19000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.772203 -0.610756 0.175155
1.75999999 16.03000069 -0.18000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.680095 0.731423 -0.049902
1.73000002 16.04000092 -0.17000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.390867 0.901446 -0.186058
1.73000002 16.04000092 -0.18000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.440487 0.893481 0.087542
1.70000005 16.10000038 -0.10000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.663221 0.633451 -0.398594
1.70000005 16.10000038 -0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.437386 0.809084 -0.392526
1.71000004 16.09000015 -0.13000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.779945 -0.622525 0.064399
1.72000003 16.04999924 -0.12000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.462863 -0.795092 0.391901
1.72000003 16.07999992 -0.19000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.389579 0.918004 -0.074141
1.72000003 16.01000023 -0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.329408 0.906239 0.264991
1.66999996 16.09000015 -0.18000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.596792 0.708587 -0.376488
1.62000000 16.39999962 0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.814661 -0.570698 -0.103103
1.62000000 16.39999962 0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.814661 -0.570698 -0.103103
1.62000000 16.39999962 0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.854997 -0.420566 0.303486
1.61000001 16.37999916 0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.768822 -0.625508 -0.132864
1.62000000 16.38999939 0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.976143 -0.206468 0.067194
1.62000000 16.38999939 0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.976143 -0.206468 0.067194
1.63999999 16.36000061 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.733795 -0.594487 -0.328831
1.63999999 16.37999916 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.874962 -0.480885 0.056494
1.63999999 16.36000061 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.563738 0.825621 0.023432
1.63999999 16.36000061 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.794869 -0.594308 -0.122401
1.63999999 16.36000061 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.563738 0.825621 0.023432
1.63999999 16.36000061 0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.853759 -0.518898 0.042896
1.63999999 16.37000084 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.818789 -0.572453 0.043389
1.63999999 16.37000084 0.00000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.537396 0.843320 0.004061
1.61000001 16.36000061 -0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.784014 -0.583774 -0.211021
1.63999999 16.36000061 0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.676921 -0.698909 -0.230876
1.61000001 16.35000038 -0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.554401 0.785007 0.276411
1.60000002 16.35000038 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.851447 -0.404786 0.333445
1.59000003 16.37000084 0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.844312 -0.532436 0.060408
1.55999994 16.37999916 0.00000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.571954 0.819661 -0.032007
1.60000002 16.35000038 -0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.703337 0.691131 -0.166299
1.50000000 16.46999931 0.13000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.520370 0.853625 0.023219
1.49000001 16.45000076 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.493103 0.860399 0.128698
1.51999998 16.42000008 0.10000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.633168 0.728382 -0.261836
1.52999997 16.43000031 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.681087 0.729839 -0.058789
1.50999999 16.39999962 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.828896 -0.557722 0.043332
1.49000001 16.37999916 0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.443988 0.877719 -0.180233
1.49000001 16.37000084 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.495904 0.791200 -0.357886
1.54999995 16.36000061 -0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.898522 -0.424730 -0.110738
1.52999997 16.35000038 0.01000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.305313 0.921674 -0.239377
1.48000002 16.40999985 0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.448034 0.838307 0.310657
1.48000002 16.40999985 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.545571 0.837097 0.040258
1.49000001 16.40999985 0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.452344 0.867366 -0.207511
1.49000001 16.39999962 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.603653 0.794882 -0.061364
1.61000001 16.39999962 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.746398 -0.663623 -0.049950
1.61000001 16.37000084 -0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.973168 -0.230021 0.005898
1.63999999 16.37000084 -0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.778766 -0.625566 -0.046811
1.61000001 16.37000084 -0.03000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.973168 -0.230021 0.005898
1.63000000 16.36000061 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.810494 -0.542893 -0.219925
1.61000001 16.37999916 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.620586 0.768560 0.155524
1.59000003 16.35000038 -0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.676821 0.596999 -0.430704
1.57000005 16.37000084 -0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.567184 0.801357 -0.190075
1.58000004 16.37999916 -0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.778248 -0.615186 0.126002
1.59000003 16.35000038 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.724674 0.649546 0.230080
1.60000002 16.36000061 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.904444 -0.338617 0.259460
1.55999994 16.37999916 -0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.744296 -0.541455 0.390960
1.59000003 16.35000038 -0.07000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.692892 0.716231 -0.083147
1.59000003 16.37999916 -0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.688941 0.643337 0.333884
1.58000004 16.37000084 -0.08000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.647613 0.761815 -0.015320
1.55999994 16.37999916 -0.15000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959654 -0.264066 -0.096609
1.60000002 16.37000084 -0.13000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.924019 -0.362171 -0.122560
1.58000004 16.37000084 -0.12000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.817857 -0.562368 -0.121871
1.55999994 16.37000084 -0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.693106 -0.644410 -0.323017
1.55999994 16.37999916 -0.15000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959654 -0.264066 -0.096609
1.48000002 16.44000053 -0.13000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.743247 -0.641685 0.189274
1.54999995 16.37000084 -0.10000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.748865 -0.646405 0.146157
1.49000001 16.37999916 -0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.517129 0.855515 -0.025925
1.53999996 16.36000061 -0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.459135 0.886935 0.050410
1.54999995 16.35000038 -0.13000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.661516 -0.708880 0.244714
1.53999996 16.37000084 -0.18000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.584628 0.810666 -0.032092
1.52999997 16.36000061 -0.18000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.737900 -0.638058 0.219966
1.53999996 16.37000084 -0.18000001 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.584628 0.810666 -0.032092
1.52999997 16.36000061 -0.17000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.415207 0.907504 0.063566
1.54999995 16.35000038 -0.17000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.387973 0.921598 0.011601
1.46000004 16.45000076 0.12000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.479764 0.875189 0.062217
1.47000003 16.45999908 0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.918171 -0.391593 0.060142
1.46000004 16.45000076 0.11000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.456163 0.889848 0.009255
1.47000003 16.46999931 0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.653509 -0.704639 0.276423
1.47000003 16.46999931 0.13000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.657567 0.750060 0.070815
1.47000003 16.45999908 0.14000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.918171 -0.391593 0.060142
1.44000006 16.45000076 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.622366 0.750271 0.223054
1.45000005 16.45999908 0.09000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.419950 0.904192 -0.077971
1.45000005 16.45000076 0.10000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.385370 0.914036 0.126602
1.44000006 16.45000076 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.852824 -0.521550 0.026009
1.45000005 16.45999908 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.884348 -0.464657 -0.044967
1.45000005 16.45000076 0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.599022 0.757075 -0.260788
1.46000004 16.45999908 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.721277 -0.682610 -0.117486
1.45000005 16.45999908 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.597041 0.749883 -0.284987
1.45000005 16.45000076 0.05000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.599022 0.757075 -0.260788
1.45000005 16.45999908 0.02000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.884348 -0.464657 -0.044967
1.45000005 16.44000053 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.607773 -0.644607 0.463782
1.44000006 16.45000076 0.06000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.617001 0.692686 -0.373491
1.42999995 16.44000053 0.04000000 49 215 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.704091 0.691925 -0.159675
