//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.09999990 2.65000010 0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077996 0.339747 0.937277
2.09999990 2.67000008 0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.124563 0.468186 0.874806
2.08999991 2.68000007 0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009705 0.750045 0.661315
2.07999992 2.66000009 0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020835 0.601424 0.798658
2.10999990 2.65000010 0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.257659 0.443662 0.858356
2.08999991 2.67000008 0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.268677 0.650230 0.710643
2.09999990 2.63000011 0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.047902 0.241968 0.969101
2.06999993 2.70000005 0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.253661 0.760983 0.597127
2.01999998 2.69000006 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.087814 0.253260 0.963405
2.00999999 2.69000006 0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.243113 0.259976 0.934510
2.03999996 2.64000010 0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134890 0.214540 0.967356
2.06999993 2.61999989 0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.182809 0.255932 0.949252
2.04999995 2.60999990 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.241516 0.509183 0.826077
1.99000001 2.66000009 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.024284 0.348918 0.936839
2.01999998 2.63000011 0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.040922 0.098435 0.994302
2.01999998 2.64000010 0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.065417 0.228342 0.971381
2.03999996 2.66000009 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009388 0.492212 0.870425
2.02999997 2.66000009 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086585 0.227130 0.970008
2.02999997 2.66000009 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086585 0.227130 0.970008
2.02999997 2.66000009 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086585 0.227130 0.970008
2.02999997 2.66000009 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086585 0.227130 0.970008
2.18000007 2.49000001 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.168577 0.413518 0.894754
2.19000006 2.46000004 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.076729 0.765838 0.638440
2.20000005 2.45000005 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.175733 0.661672 0.728909
2.20000005 2.46000004 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.101712 0.723774 0.682500
2.18000007 2.45000005 -0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.042933 0.357776 0.932820
2.21000004 2.43000007 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.028821 0.531135 0.846797
2.21000004 2.42000008 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.136076 0.513578 0.847184
2.17000008 2.41000009 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.206261 0.739747 0.640493
2.16000009 2.43000007 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.065765 0.505127 0.860536
2.16000009 2.43000007 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.065765 0.505127 0.860536
2.09999990 2.52999997 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006062 0.275196 0.961369
2.11999989 2.51999998 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049925 0.751727 0.657582
2.05999994 2.56999993 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.237545 0.560481 0.793368
2.03999996 2.52999997 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.100367 0.088830 0.990977
2.03999996 2.55999994 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.073886 0.664972 0.743204
2.02999997 2.55999994 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.209736 0.685137 0.697566
2.05999994 2.51999998 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009168 0.430881 0.902362
2.03999996 2.52999997 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.100367 0.088830 0.990977
2.04999995 2.55999994 0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.041350 0.185486 0.981777
2.02999997 2.55999994 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.209736 0.685137 0.697566
2.01999998 2.53999996 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.233697 0.220030 0.947086
2.00999999 2.53999996 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.047180 0.143841 0.988476
2.02999997 2.57999992 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.017329 0.462542 0.886428
2.06999993 2.57999992 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276736 0.175857 0.944718
2.06999993 2.57999992 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276736 0.175857 0.944718
2.01999998 2.55999994 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.226319 0.332992 0.915367
1.99000001 2.51999998 0.00000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.184576 0.367722 0.911434
1.99000001 2.53999996 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262647 0.505090 0.822132
2.02999997 2.50000000 0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.121013 0.095166 0.988079
2.00000000 2.50000000 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.357076 0.369442 0.857910
2.01999998 2.49000001 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.005606 0.155845 0.987766
2.00000000 2.49000001 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232319 0.427166 0.873818
2.07999992 2.51999998 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.157409 0.431791 0.888132
2.07999992 2.52999997 -0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.312929 0.283546 0.906464
2.11999989 2.45000005 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134660 0.241864 0.960921
2.13000011 2.46000004 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.210841 0.339927 0.916513
2.10999990 2.46000004 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.162103 0.752945 0.637806
2.14000010 2.44000006 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.133360 0.347836 0.928022
2.14000010 2.44000006 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.133360 0.347836 0.928022
2.13000011 2.46000004 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.408446 0.696178 0.590346
2.11999989 2.46000004 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.098237 0.763904 0.637809
2.09999990 2.49000001 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.038090 0.251889 0.967006
2.07999992 2.48000002 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098245 0.410967 0.906341
2.03999996 2.56999993 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.100994 0.292490 0.950920
2.05999994 2.55999994 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017269 0.447678 0.894028
2.04999995 2.51999998 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.307086 0.421279 0.853360
2.06999993 2.51999998 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.030874 0.449683 0.892654
2.00999999 2.58999991 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.073693 0.474137 0.877362
2.00999999 2.56999993 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.337636 0.676903 0.654068
1.99000001 2.57999992 -0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203186 0.174346 0.963493
1.99000001 2.56999993 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.314356 0.494440 0.810376
2.00000000 2.56999993 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.109438 0.473285 0.874085
2.00000000 2.58999991 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.111829 0.547529 0.829281
2.00000000 2.56999993 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049894 0.734161 0.677139
1.99000001 2.58999991 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.362902 0.511288 0.779029
1.99000001 2.58999991 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.362902 0.511288 0.779029
2.00000000 2.58999991 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.111829 0.547529 0.829281
2.00000000 2.55999994 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186274 0.669663 0.718925
2.02999997 2.48000002 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006932 0.713988 0.700124
2.05999994 2.49000001 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.059214 0.201811 0.977633
2.02999997 2.48000002 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.006932 0.713988 0.700124
2.05999994 2.45000005 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.014801 0.496519 0.867900
2.06999993 2.47000003 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339046 0.452587 0.824750
2.05999994 2.47000003 -0.18000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.089375 0.187320 0.978225
2.01999998 2.50999999 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331140 0.408873 0.850393
2.00999999 2.48000002 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.364628 0.307135 0.879042
2.00999999 2.48000002 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.364628 0.307135 0.879042
2.00999999 2.47000003 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.149462 0.683904 0.714098
2.14000010 2.42000008 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.153045 0.196773 0.968431
2.13000011 2.42000008 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.026518 0.607133 0.794158
2.14000010 2.41000009 -0.18000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.115780 0.473126 0.873354
2.13000011 2.36999989 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.198412 0.424749 0.883301
2.10999990 2.43000007 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.021156 0.297429 0.954510
2.07999992 2.42000008 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.133518 0.165962 0.977052
2.08999991 2.39000010 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.165263 0.127986 0.977910
2.08999991 2.43000007 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.129276 0.774171 0.619634
2.07999992 2.39000010 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.282338 0.494481 0.822055
2.05999994 2.42000008 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.307916 0.646462 0.698050
2.06999993 2.42000008 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020933 0.774533 0.632187
2.06999993 2.42000008 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020933 0.774533 0.632187
2.05999994 2.42000008 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.307916 0.646462 0.698050
2.02999997 2.41000009 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073601 0.179780 0.980949
2.03999996 2.42000008 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.048578 0.181280 0.982231
2.03999996 2.42000008 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.048578 0.181280 0.982231
2.02999997 2.38000011 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.240527 0.550884 0.799170
2.00000000 2.39000010 -0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.245401 0.276609 0.929121
1.99000001 2.39000010 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.416430 0.375262 0.828109
2.00999999 2.39000010 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.106443 0.581792 0.806343
2.00999999 2.39000010 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.106443 0.581792 0.806343
2.01999998 2.41000009 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.200014 0.221492 0.954430
2.01999998 2.41000009 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.200014 0.221492 0.954430
2.00999999 2.39000010 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.106443 0.581792 0.806343
2.00999999 2.43000007 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009743 0.702885 0.711236
2.00999999 2.38000011 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.034810 0.346810 0.937289
2.01999998 2.36999989 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069447 0.258848 0.963418
2.01999998 2.38000011 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.217603 0.190903 0.957186
1.84000003 3.17000008 0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.147664 0.800965 0.580215
1.83000004 3.11999989 0.22000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.113420 0.776261 0.620125
1.84000003 3.15000010 0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052680 0.778811 0.625042
1.84000003 3.15000010 0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052680 0.778811 0.625042
1.90999997 3.10999990 0.18000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.134164 0.474624 0.869903
1.92999995 3.09999990 0.20000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.206322 0.696531 0.687223
1.89999998 3.08999991 0.20000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020919 0.765647 0.642920
1.88000000 3.03999996 0.20999999 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.113008 0.793994 0.597330
1.88999999 3.05999994 0.22000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.157814 0.789072 0.593683
1.82000005 3.10999990 0.23000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.068816 0.852472 0.518224
1.82000005 3.04999995 0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.040960 0.769772 0.637004
1.85000002 2.99000001 0.23999999 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.210614 0.791724 0.573424
1.88999999 3.01999998 0.23999999 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.047042 0.736989 0.674266
1.70000005 3.24000001 0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.463564 0.654345 0.597445
1.66999996 3.18000007 0.20999999 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.358762 0.702781 0.614319
1.78999996 3.05999994 0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.139504 0.739521 0.658519
