//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.46000004 10.56999969 -0.52999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.357511 -0.391857 0.847723
-6.44000006 10.55000019 -0.52999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.469790 0.690474 -0.550039
-6.55000019 10.67000008 -0.41999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.442074 0.123667 0.888413
-6.55999994 10.67000008 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.037687 -0.234632 0.971353
-6.55999994 10.64999962 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.038073 0.015435 0.999156
-6.57999992 10.61999989 -0.41000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.385871 -0.512867 0.766858
-6.53999996 10.67000008 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.201417 0.165032 0.965503
-6.55999994 10.65999985 -0.50999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.026574 -0.325213 0.945267
-6.55999994 10.65999985 -0.50000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.137370 -0.469950 0.871938
-6.53000021 10.63000011 -0.47999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.340210 -0.307238 0.888742
-6.51999998 10.63000011 -0.49000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.166577 -0.550754 0.817877
-6.51999998 10.60000038 -0.47999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.003586 -0.254609 0.967037
-6.51999998 10.60999966 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.026698 -0.698373 0.715236
-6.55999994 10.63000011 -0.50000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.221913 0.852931 -0.472508
-6.55999994 10.63000011 -0.50000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.221913 0.852931 -0.472508
-6.57000017 10.64999962 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.234436 -0.180851 0.955161
-6.59999990 10.64000034 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.148786 -0.611675 0.776992
-6.59999990 10.64000034 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.148786 -0.611675 0.776992
-6.59000015 10.64999962 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.181099 -0.598083 0.780704
-6.59000015 10.64999962 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.181099 -0.598083 0.780704
-6.57999992 10.64000034 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.343952 0.689533 -0.637370
-6.57999992 10.63000011 -0.47999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.158411 -0.454887 0.876347
-6.55000019 10.57999992 -0.43000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.463476 -0.526602 0.712657
-6.53000021 10.57999992 -0.43000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.499932 -0.402225 0.766996
-6.55999994 10.59000015 -0.40000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.172136 -0.269725 0.947427
-6.53999996 10.56000042 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.380344 0.633907 -0.673424
-6.53000021 10.56999969 -0.49000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.157211 -0.486326 0.859518
-6.30000019 10.52000046 -0.58999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.353190 0.935510 0.008861
-6.38000011 10.56000042 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.793288 0.100805 0.600444
-6.36999989 10.52999973 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.301511 0.301511 0.904534
-6.36000013 10.52000046 -0.54000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.286227 -0.026021 0.957808
-6.38000011 10.53999996 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.210126 0.181052 0.960764
-6.36999989 10.52000046 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.220763 0.001168 0.975327
-6.53000021 10.63000011 -0.54000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.680528 0.722223 0.123597
-6.71000004 10.86999989 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.647576 0.747203 -0.149441
-6.61000013 10.86999989 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.335897 0.807109 0.485539
-6.65999985 10.78999996 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.773112 0.276676 0.570743
-6.65999985 10.80000019 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.450224 0.778547 0.437222
-6.67999983 10.77999973 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.081078 -0.346907 0.934389
-6.69000006 10.77000046 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.037140 -0.518584 0.854220
-6.69000006 10.80000019 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.787860 0.201189 0.582065
-6.61000013 10.72999954 -0.41999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.235688 -0.358655 0.903226
-6.61000013 10.72999954 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.161003 0.077520 0.983905
-6.61000013 10.72999954 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.161003 0.077520 0.983905
-6.61999989 10.72999954 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.024154 -0.166775 0.985699
-6.61000013 10.69999981 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.400915 -0.445998 0.800220
-6.63000011 10.69999981 -0.41000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.250218 -0.374587 0.892791
-6.63999987 10.72000027 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.096362 -0.134431 0.986226
-6.63000011 10.72000027 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.219539 -0.249915 0.943051
-6.61000013 10.68999958 -0.41999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.243795 -0.492191 0.835651
-6.67999983 10.76000023 -0.43000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.007792 0.143599 0.989605
-6.65999985 10.75000000 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.430106 -0.249009 0.867758
-6.67000008 10.76000023 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.056805 0.201839 0.977770
-6.61999989 10.72999954 -0.49000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.495997 0.034160 0.867652
-6.63000011 10.71000004 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.221827 -0.515556 0.827644
-6.61000013 10.69999981 -0.47999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.356936 -0.363117 0.860664
-6.65000010 10.72999954 -0.47999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.085446 -0.615498 0.783493
-6.65000010 10.76000023 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.202563 0.114492 0.972553
-6.65999985 10.71000004 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.110279 -0.358066 0.927161
-6.65000010 10.71000004 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.035274 -0.664563 0.746399
-6.73000002 10.81999969 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.394830 -0.145762 0.907118
-6.71999979 10.84000015 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.349265 0.783835 0.513436
-6.71000004 10.81999969 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.178746 0.215819 0.959933
-6.71999979 10.81999969 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.632921 0.278995 0.722200
-6.73000002 10.81000042 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.226829 -0.194616 0.954292
-6.69999981 10.80000019 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.252163 0.427317 0.868225
-6.71000004 10.80000019 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.226020 0.147631 0.962871
-6.76000023 10.84000015 -0.43000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.224838 -0.466274 0.855591
-6.73999977 10.81999969 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.245145 -0.103962 0.963896
-6.73999977 10.85000038 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.692306 0.192735 0.695389
-6.76000023 10.84000015 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.218793 -0.181665 0.958711
-6.76000023 10.81999969 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.351298 0.681355 -0.642141
-6.73999977 10.82999992 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.168049 0.070319 0.983267
-6.76999998 10.82999992 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.289688 -0.632193 0.718619
-6.75000000 10.82999992 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.012934 0.004975 0.999904
-6.76000023 10.84000015 -0.43000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.224838 -0.466274 0.855591
-6.73999977 10.81000042 -0.43000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.152539 -0.362455 0.919433
-6.75000000 10.84000015 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.295333 0.202954 0.933589
-6.73999977 10.82999992 -0.43000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.020365 -0.235997 0.971540
-6.73999977 10.80000019 -0.44999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.276578 0.689048 -0.669863
-6.73999977 10.80000019 -0.44000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.085854 -0.488384 0.868395
-6.75000000 10.78999996 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.536155 0.787527 -0.303874
-6.69999981 10.77000046 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.131759 0.806839 -0.575891
-6.71000004 10.81000042 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.383215 0.493167 0.780982
-6.71000004 10.77000046 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.424290 0.755203 -0.499646
-6.71999979 10.78999996 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.460253 0.614229 -0.641007
-6.73999977 10.84000015 -0.46000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.557354 0.655017 0.510206
-6.73000002 10.77999973 -0.47999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.623931 0.660535 -0.417618
-6.61999989 10.67000008 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.149491 -0.693095 0.705175
-6.61999989 10.64999962 -0.47000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.225616 -0.476973 0.849467
-5.46999979 10.00000000 -1.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.150606 0.890725 -0.428867
-5.46999979 10.00000000 -0.99000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.143277 0.695272 -0.704321
-5.46999979 10.00000000 -1.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.150606 0.890725 -0.428867
-5.51000023 10.02000046 -0.95999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.249639 0.761477 -0.598191
-5.51000023 10.01000023 -0.95999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.319665 0.870284 -0.374727
-5.57000017 10.06000042 -0.91000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.239849 0.864362 -0.441986
-5.53999996 10.06999969 -0.88999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.260538 0.750034 -0.607922
-5.57000017 10.05000019 -0.91000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.207673 -0.573793 0.792234
-5.53999996 10.02999973 -0.94999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.390425 0.749813 -0.534180
-5.53999996 10.02000046 -0.95999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.126168 0.782244 -0.610062
-5.53999996 10.02000046 -0.95999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.126168 0.782244 -0.610062
-5.55999994 10.02000046 -0.94000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.138982 0.769632 -0.623178
-5.50000000 10.01000023 -1.00999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.143207 -0.676841 0.722065
-5.50000000 10.00000000 -0.97000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.317756 0.787204 -0.528528
-5.51999998 10.02000046 -1.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.186371 -0.703898 0.685415
-5.50000000 10.00000000 -0.97000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.317756 0.787204 -0.528528
-5.51000023 10.01000023 -1.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.246147 0.772933 -0.584795
-5.51999998 10.01000023 -1.00000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.312544 0.767736 -0.559373
-5.53999996 10.06000042 -0.99000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.001362 0.813364 -0.581753
-5.48999977 9.98999977 -0.97000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.126297 0.892592 -0.432815
-5.90999985 10.18999958 -0.77999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.037926 -0.599793 0.799256
-5.86999989 10.17000008 -0.81999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.064135 -0.597167 0.799549
-5.88999987 10.19999981 -0.81999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.188118 -0.371929 0.909000
-5.88000011 10.18000031 -0.81999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.090163 -0.356615 0.929890
-5.88000011 10.18000031 -0.81999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.090163 -0.356615 0.929890
-5.88999987 10.17000008 -0.81999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.355707 -0.316352 0.879428
-5.69999981 10.02999973 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.580209 0.259443 0.772040
-5.71999979 10.03999996 -0.64999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.130441 -0.228594 0.964744
-5.73000002 10.06999969 -0.63999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.403911 -0.183859 0.896132
-5.73000002 10.02999973 -0.66000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.600897 -0.122542 0.789877
-5.71000004 10.01000023 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.373871 -0.386385 0.843165
-5.73000002 10.02000046 -0.67000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.278931 -0.359478 0.890490
-5.71999979 10.01000023 -0.67000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.140019 0.076481 0.987191
-5.71999979 10.00000000 -0.67000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.359012 0.076073 0.930228
-5.71999979 10.01000023 -0.67000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.140019 0.076481 0.987191
