//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.51000023 -7.92000008 0.67000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.323167 -0.657701 0.680436
-14.56999969 -7.92000008 0.69999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.403214 0.857410 -0.319791
-14.63000011 -7.90999985 0.67000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.285034 0.852021 -0.439107
-14.61999989 -7.88999987 0.69000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.091368 0.941489 -0.324423
-14.60999966 -7.88999987 0.69000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.099906 0.941784 -0.321032
-14.65999985 -7.92000008 0.69999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.045451 0.969212 -0.241996
-14.51000023 -7.92000008 0.63000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.148017 0.799892 -0.581604
-14.59000015 -7.90999985 0.66000003 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.353317 0.804156 -0.478017
-14.59000015 -7.92000008 0.63999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.303655 0.951622 -0.047009
-14.57999992 -7.90999985 0.66000003 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.129014 0.989105 -0.070899
-14.59000015 -7.90000010 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.214583 0.862835 -0.457678
-14.60999966 -7.90000010 0.60000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 -0.075449 0.901274 -0.426630
-14.60000038 -7.94999981 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.224007 0.923138 -0.312469
-14.60000038 -7.94999981 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.224007 0.923138 -0.312469
-14.60000038 -7.94999981 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59.000000 0.224007 0.923138 -0.312469
-14.90999985 -7.40999985 0.69999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.326404 -0.631697 0.703149
-14.97000027 -7.40000010 0.67000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.720605 0.692291 0.038225
-15.01000023 -7.38999987 0.68000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.353473 0.724864 -0.591294
-14.86999989 -7.44000006 0.58999997 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.606243 0.558960 -0.565715
-14.93000031 -7.42000008 0.64999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.297357 0.810258 -0.505035
-14.88000011 -7.42999983 0.54000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.283180 0.888494 -0.361091
-14.88000011 -7.44000006 0.50999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.098132 0.934272 -0.342791
-14.93000031 -7.40000010 0.55000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.785210 0.480840 -0.390177
-14.86999989 -7.46000004 0.66000003 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.349330 0.912859 -0.211323
-14.85999966 -7.44999981 0.63000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.333871 0.883776 -0.327828
-14.85999966 -7.46000004 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.356514 0.934093 0.019167
-14.89999962 -7.44999981 0.63000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.247778 0.961275 -0.120646
-14.90999985 -7.44999981 0.58999997 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.163863 0.946613 -0.277619
-14.93999958 -7.40000010 0.63000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.827856 0.516839 -0.218017
-14.97999954 -7.42000008 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.319031 0.710938 -0.626727
-15.00000000 -7.38999987 0.66000003 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.571297 0.728445 -0.378137
-15.00000000 -7.38999987 0.66000003 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.571297 0.728445 -0.378137
-15.00000000 -7.38000011 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.422412 0.768170 -0.481126
-15.02000046 -7.40000010 0.61000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.439478 0.849658 -0.291444
-14.98999977 -7.42000008 0.57999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.850780 0.479036 -0.216095
-14.98999977 -7.42000008 0.57999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.850780 0.479036 -0.216095
-14.97999954 -7.38000011 0.51999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.488544 0.763044 -0.423187
-15.00000000 -7.38000011 0.55000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.680324 0.705120 -0.199913
-15.01000023 -7.38000011 0.52999997 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.802502 0.462921 -0.376423
-15.00000000 -7.38999987 0.52999997 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.463647 0.600900 -0.651115
-15.01000023 -7.38000011 0.52999997 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.802502 0.462921 -0.376423
-15.07999992 -7.42000008 0.69000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.353528 0.906371 -0.231321
-15.14999962 -7.42999983 0.74000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844758 0.528508 -0.084048
-15.11999989 -7.42999983 0.73000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.696589 0.587385 -0.411997
-15.17000008 -7.44000006 0.74000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.729576 0.603396 -0.321919
-15.15999985 -7.42000008 0.67000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.595192 0.704008 -0.387452
-15.02999973 -7.40000010 0.66000003 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.377064 0.907534 -0.184948
-15.05000019 -7.38000011 0.57999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603838 0.732657 -0.313996
-15.05000019 -7.38999987 0.57999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.781208 0.338470 -0.524549
-15.05000019 -7.38000011 0.57999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603838 0.732657 -0.313996
-15.06000042 -7.38999987 0.60000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.508319 0.790540 -0.341552
-15.07999992 -7.38999987 0.64999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.741660 0.551743 -0.381472
-15.09000015 -7.42999983 0.62000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.700717 0.703692 0.117530
-15.02999973 -7.36999989 0.56000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.575362 0.797005 -0.183691
-15.05000019 -7.38000011 0.56999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.683251 0.730182 -0.001380
-15.05000019 -7.38999987 0.56999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.800615 0.367416 -0.473309
-15.02999973 -7.38999987 0.52999997 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.468870 0.748547 -0.468870
-15.09000015 -7.38000011 0.56999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.513258 0.775553 -0.367538
-15.14999962 -7.40000010 0.60000002 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.730465 0.653249 -0.199218
-15.11999989 -7.44000006 0.64999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.456496 0.815966 -0.354699
-15.15999985 -7.44999981 0.57999998 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.731560 0.681775 0.001383
-15.15999985 -7.44999981 0.56000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.741341 0.665605 -0.085931
-14.77000046 -7.46999979 0.47999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.121641 0.945056 -0.303434
-14.78999996 -7.48000002 0.46000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.226939 -0.683946 0.693337
-14.78999996 -7.51999998 0.43000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.240638 0.917884 -0.315568
-14.82999992 -7.48000002 0.47999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.445781 0.679524 -0.582688
-14.85000038 -7.48999977 0.44999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.261673 -0.654976 0.708896
-14.82999992 -7.48999977 0.44999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.391726 0.791512 -0.469104
-14.77999973 -7.51999998 0.37000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.282805 0.957478 -0.057068
-14.80000019 -7.51000023 0.36000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.492198 0.870399 0.012070
-14.77000046 -7.51999998 0.36000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.001240 0.946173 -0.323658
-14.78999996 -7.51999998 0.36000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.028320 0.883302 -0.467948
-14.84000015 -7.48999977 0.40000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.424894 0.658170 -0.621512
-14.84000015 -7.48000002 0.40000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.029057 0.948787 -0.314578
-14.84000015 -7.48000002 0.34000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.281879 0.954752 -0.094826
-14.84000015 -7.48000002 0.34000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.281879 0.954752 -0.094826
-14.84000015 -7.48000002 0.34000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.281879 0.954752 -0.094826
-14.82999992 -7.51999998 0.37000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.052874 0.896139 -0.440613
-14.80000019 -7.51999998 0.23999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.540810 0.638526 -0.547549
-14.84000015 -7.46999979 0.23999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.349112 0.865860 -0.358340
-14.84000015 -7.46999979 0.25000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.190654 0.870507 -0.453728
-14.81999969 -7.53000021 0.27000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.324756 0.890460 -0.318770
-14.81000042 -7.51000023 0.25999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.415465 0.750465 -0.513995
-14.82999992 -7.50000000 0.25999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.625417 0.574844 -0.527643
-14.81999969 -7.53000021 0.27000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.324756 0.890460 -0.318770
-14.82999992 -7.53000021 0.25999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.516492 0.715782 -0.469991
-14.82999992 -7.53000021 0.27000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.606906 0.623718 -0.492586
-14.80000019 -7.51999998 0.23000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.531083 0.830285 -0.169049
-14.82999992 -7.48000002 0.23000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.357010 0.904910 -0.231692
-14.84000015 -7.46999979 0.16000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.379162 0.710724 -0.592543
-14.84000015 -7.51999998 0.16000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.595277 0.625631 -0.504214
-14.75000000 -7.63999987 0.47000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.343132 -0.717162 0.606579
-14.78999996 -7.61000013 0.33000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.210408 0.887245 -0.410517
-14.84000015 -7.57999992 0.37000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.095397 -0.738223 0.667777
-14.78999996 -7.69999981 0.34000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.428260 0.851881 -0.301483
-14.81000042 -7.63999987 0.36000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.252995 0.841784 -0.476858
-14.76000023 -7.57999992 0.17000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.044704 0.892719 -0.448391
-14.80000019 -7.53999996 0.28999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.289200 0.905769 -0.309752
-14.80000019 -7.57999992 0.27000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.146542 0.699473 -0.699473
-14.80000019 -7.57999992 0.27000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.146542 0.699473 -0.699473
-14.80000019 -7.53999996 0.17000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.455630 0.748417 -0.481948
-14.80000019 -7.59000015 0.20000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.490832 0.797802 -0.350137
-14.81000042 -7.53999996 0.18000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.397023 0.753201 -0.524463
-14.81000042 -7.53999996 0.17000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.477695 0.707388 -0.520970
-14.77000046 -7.69000006 0.15000001 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.226513 0.805892 -0.547020
-14.77999973 -7.69000006 0.16000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.217093 0.915817 -0.337860
-14.84000015 -7.67999983 0.20999999 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.020753 0.806583 -0.590756
-14.77000046 -7.46999979 0.12000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.301702 0.951325 -0.062908
-14.80000019 -7.46999979 0.10000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.320405 0.895644 -0.308483
-14.77000046 -7.51999998 0.13000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.180800 0.898214 -0.400653
-14.81000042 -7.48999977 0.07000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.488269 0.729921 -0.478339
-14.82999992 -7.50000000 0.11000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.503813 0.713319 -0.487185
-14.85000038 -7.44999981 0.01000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.691357 0.561415 -0.454796
-14.80000019 -7.46000004 -0.08000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.207182 0.842337 -0.497538
-14.81999969 -7.51000023 -0.04000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.361280 0.816462 -0.450407
-14.81999969 -7.50000000 -0.08000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.206287 0.946733 -0.247271
-14.78999996 -7.53000021 -0.11000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.573673 0.696722 -0.430671
-14.80000019 -7.51999998 -0.19000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.292754 0.936537 -0.192857
-14.80000019 -7.51999998 -0.19000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.292754 0.936537 -0.192857
-14.80000019 -7.51999998 -0.19000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.292754 0.936537 -0.192857
-14.75000000 -7.57000017 0.10000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.111360 0.966397 -0.231679
-14.75000000 -7.59000015 0.01000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.344888 0.652181 -0.675065
-14.77999973 -7.61999989 0.14000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.346282 0.938109 -0.006296
-14.81000042 -7.53999996 0.11000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.324298 0.944470 -0.052973
-14.77999973 -7.55000019 0.03000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.528929 0.776512 -0.342437
-14.80000019 -7.55999994 0.05000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.365422 0.914265 -0.174890
-14.77999973 -7.55999994 0.03000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.500743 0.738720 -0.451164
-14.77000046 -7.59000015 0.00000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.246498 0.866525 -0.434019
-14.77999973 -7.57999992 0.01000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.652843 0.688482 -0.315892
-14.75000000 -7.69000006 -0.03000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.104314 0.858807 -0.501566
-14.80000019 -7.53999996 -0.10000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.499184 0.865709 -0.036926
-14.77999973 -7.57999992 -0.05000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.655793 0.727109 -0.203094
-14.78999996 -7.61999989 -0.09000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.049582 0.952237 -0.301309
-14.78999996 -7.61999989 -0.10000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.466414 0.848720 -0.249264
-14.77000046 -7.59000015 -0.12000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.473721 0.867274 -0.153048
-14.77999973 -7.59000015 -0.13000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.148174 0.980885 -0.126131
-14.77999973 -7.59000015 -0.12000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.126260 0.984828 -0.119045
-14.77000046 -7.63000011 -0.04000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.387200 0.912785 -0.129998
-14.77999973 -7.65999985 -0.12000000 212 189 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.392842 0.912005 -0.117991
