//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.74000001 12.02999973 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.254673 -0.229624 0.939369
-0.74000001 12.02999973 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.254673 -0.229624 0.939369
-0.75000000 11.93999958 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.182148 -0.197873 0.963156
-0.88000000 12.96000004 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.348137 0.375988 0.858739
-0.88000000 12.94999981 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.242698 0.435651 0.866779
-0.88000000 12.93000031 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.423932 0.182101 0.887198
-0.88000000 12.94999981 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.242698 0.435651 0.866779
-0.88999999 12.93999958 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.091922 -0.146837 0.984880
-0.93000001 12.93000031 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.085618 -0.092468 0.992028
-1.10000002 13.22999954 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.404533 -0.077638 0.911222
-1.08000004 13.22000027 -0.03000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.501540 -0.177102 0.846813
-1.09000003 13.18999958 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.532805 0.185652 0.825622
-1.05999994 13.13000011 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.341781 -0.145291 0.928481
-1.02999997 13.09000015 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.017186 0.434944 0.900294
-1.04999995 13.10000038 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.238344 0.389345 0.889720
-1.04999995 13.09000015 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.321231 0.336312 0.885271
-1.05999994 13.09000015 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.079161 0.142962 0.986557
-1.10000002 13.15999985 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.196114 0.437939 0.877353
-1.08000004 13.14999962 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.047455 0.151625 0.987298
-1.09000003 13.14000034 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.345052 0.019099 0.938389
-1.10000002 13.14000034 -0.04000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.569789 -0.176831 0.802541
-1.08000004 13.15999985 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.055281 0.314973 0.947489
-1.10000002 13.15999985 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.009001 0.387064 0.922009
-1.09000003 13.17000008 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.161850 0.459305 0.873409
-1.08000004 13.10999966 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.334225 0.077942 0.939265
-1.10000002 13.11999989 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.277741 -0.161225 0.947030
-1.01999998 13.02999973 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.234765 0.321182 0.917457
-1.01999998 13.03999996 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.310237 0.060503 0.948732
-1.01999998 13.02999973 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.235066 0.357709 0.903763
-1.00999999 13.06000042 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.198599 -0.231023 0.952464
-1.00999999 13.05000019 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.199903 -0.064211 0.977709
-1.00999999 13.06000042 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.198599 -0.231023 0.952464
-1.01999998 13.02000046 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.070549 0.286043 0.955616
-0.94000000 12.92000008 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.161153 0.163690 0.973260
-0.95999998 12.93000031 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.065333 0.223119 0.972599
-0.94000000 12.93000031 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.037497 -0.061067 0.997429
-0.94000000 12.92000008 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.141839 0.198064 0.969872
-1.00999999 12.94999981 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.357421 -0.093064 0.929295
-1.00999999 12.93000031 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.005932 0.236105 0.971709
-1.01999998 12.93999958 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.368883 -0.019280 0.929276
-1.00000000 12.93000031 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.522014 -0.012203 0.852849
-1.03999996 13.05000019 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.051906 0.141877 0.988523
-1.05999994 13.07999992 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.019247 0.150583 0.988410
-1.04999995 13.06000042 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.054034 0.270168 0.961296
-1.04999995 13.06999969 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.057011 0.377862 0.924105
-1.05999994 13.06999969 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.033370 0.268196 0.962786
-1.03999996 13.02000046 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.233620 0.157067 0.959558
-1.05999994 13.03999996 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.005113 -0.041928 0.999108
-1.02999997 13.02999973 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.350441 0.185862 0.917958
-1.02999997 13.02000046 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.329907 0.097503 0.938965
-1.08000004 13.06000042 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.178055 -0.142696 0.973619
-1.07000005 13.07999992 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.200136 0.017556 0.979611
-1.10000002 13.06999969 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.056903 0.044019 0.997409
-1.09000003 13.02000046 -0.05000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.460787 0.175187 0.870049
-1.07000005 13.00000000 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.558502 0.359851 0.747384
-1.07000005 13.02999973 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.052451 0.003085 0.998619
-1.08000004 13.03999996 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.146275 0.158777 0.976419
-1.05999994 12.98999977 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.443953 0.411666 0.795887
-0.88999999 12.77999973 -0.02000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.083299 0.267837 0.959857
-0.87000000 12.75000000 0.01000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.345002 -0.109589 0.932182
-0.91000003 12.80000019 -0.02000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.450407 0.361280 0.816462
-0.86000001 12.89000034 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.449691 0.078869 0.889696
-0.87000000 12.89000034 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.309573 -0.055235 0.949270
-0.85000002 12.88000011 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.204183 -0.054368 0.977422
-0.85000002 12.89000034 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.450045 0.067438 0.890456
-0.88999999 12.85000038 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.033045 0.405794 0.913367
-0.89999998 12.89999962 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.066134 0.245820 0.967057
-0.93000001 12.88000011 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.109854 0.141241 0.983861
-0.93000001 12.85999966 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.029693 0.357609 0.933399
-0.92000002 12.85000038 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.117309 0.522820 0.844333
-0.91000003 12.86999989 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.271134 -0.194060 0.942776
-0.89999998 12.86999989 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.247057 0.146649 0.957840
-0.92000002 12.85000038 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.209692 -0.085614 0.974012
-0.85000002 12.81000042 -0.03000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.088595 0.473912 0.876104
-0.93000001 12.81000042 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.042743 0.235699 0.970886
-0.91000003 12.77000046 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.232790 0.003545 0.972520
-0.91000003 12.77000046 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.232790 0.003545 0.972520
-0.82999998 12.72999954 0.00000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.446363 0.164296 0.879640
-0.83999997 12.59000015 0.00000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.220303 -0.080902 0.972071
-0.82999998 12.60000038 0.00000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.053868 -0.028518 0.998141
-0.89999998 12.73999977 -0.01000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.330298 0.327282 0.885319
-0.89999998 12.72000027 -0.01000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.319080 -0.082725 0.944110
-0.85000002 12.56999969 0.00000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.019409 0.379116 0.925146
-0.92000002 12.73999977 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.305553 -0.160313 0.938582
-0.91000003 12.71000004 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.085086 0.461699 0.882946
-0.89999998 12.69999981 -0.05000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.060708 0.408766 0.910618
-0.92000002 12.68999958 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.225693 0.094564 0.969598
-0.89999998 12.68999958 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.039966 0.009223 0.999159
-0.92000002 12.63000011 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.216087 0.433665 0.874781
-0.91000003 12.64999962 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.292019 0.376749 0.879082
-0.89999998 12.64999962 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.048051 0.001022 0.998844
-0.93000001 12.56999969 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.442698 -0.055848 0.894930
-0.92000002 12.56999969 -0.04000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.022976 0.101752 0.994544
-0.93000001 12.57999992 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.365422 0.174890 0.914265
-0.92000002 12.60000038 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.384076 0.435074 0.814369
-0.94999999 12.82999992 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.165518 0.259716 0.951394
-0.94999999 12.86999989 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.474837 -0.094404 0.874996
-0.94000000 12.86999989 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.075746 0.053791 0.995675
-0.98000002 12.90999985 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.148620 0.345854 0.926443
-1.01999998 12.85000038 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.593279 0.376346 0.711606
-1.01999998 12.90999985 -0.14000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.013831 0.077665 0.996884
-0.98000002 12.88000011 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.296406 0.308204 0.903966
-1.01999998 12.89000034 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.207519 0.279942 0.937320
-1.00000000 12.86999989 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.094630 0.022842 0.995250
-1.00999999 12.85999966 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.078950 0.001053 0.996878
-0.99000001 12.85000038 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.008972 0.012960 0.999876
-0.95999998 12.80000019 -0.03000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.414765 0.470067 0.779107
-0.94000000 12.81000042 -0.05000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.182682 0.134807 0.973886
-0.97000003 12.80000019 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.594660 0.058189 0.801869
-0.97000003 12.80000019 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.594660 0.058189 0.801869
-0.94000000 12.77999973 -0.05000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.103384 0.281363 0.954016
-0.95999998 12.77000046 -0.03000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.350900 0.173336 0.920231
-0.99000001 12.80000019 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.297264 -0.079184 0.951506
-1.00999999 12.81000042 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.622490 -0.006901 0.782598
-0.99000001 12.81999969 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.527929 0.028796 0.848800
-1.00000000 12.76000023 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.080923 0.278736 0.956952
-0.98000002 12.76000023 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.327439 0.354852 0.875708
-1.00000000 12.76000023 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.080923 0.278736 0.956952
-1.05999994 12.89999962 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.058181 -0.117504 0.991367
-1.05999994 12.89000034 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.025203 0.433758 0.900677
-1.02999997 12.88000011 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.317176 0.253451 0.913872
-1.05999994 12.88000011 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.202425 0.294563 0.933947
-1.02999997 12.88000011 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.317176 0.253451 0.913872
-1.03999996 12.89999962 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.059112 0.137928 0.988677
-1.05999994 12.89999962 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.114698 0.136430 0.983987
-1.02999997 12.89000034 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.134599 -0.177368 0.974897
-1.05999994 12.86999989 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.221592 0.059989 0.973292
-1.07000005 12.89999962 -0.14000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.234876 0.505061 0.830510
-1.08000004 12.89999962 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.261274 -0.195613 0.945236
-1.10000002 12.84000015 -0.14000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.419218 0.258795 0.870219
-1.10000002 12.82999992 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.450625 -0.111597 0.885711
-1.07000005 12.86999989 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.054200 -0.035070 0.997914
-1.07000005 12.81000042 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.007883 0.156536 0.987641
-0.97000003 12.69999981 -0.04000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.389798 0.054545 0.919284
-0.97000003 12.71000004 -0.05000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.523978 0.267464 0.808647
-0.97000003 12.71000004 -0.08000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.082556 0.252749 0.964003
-0.94999999 12.65999985 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.055523 0.168933 0.984062
-0.94999999 12.67000008 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.490534 -0.091887 0.866564
-0.95999998 12.68000031 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.136392 -0.117080 0.983712
-1.00999999 12.73999977 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.387615 -0.183000 0.903474
-0.95999998 12.61999989 -0.10000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.140451 0.320447 0.936796
-0.97000003 12.64999962 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.067393 0.159614 0.984877
-0.95999998 12.60000038 -0.06000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.099406 0.374476 0.921893
-0.94000000 12.60999966 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.252401 0.235667 0.938485
-0.94000000 12.60000038 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.207290 0.506876 0.836724
-0.94000000 12.60999966 -0.07000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.252401 0.235667 0.938485
-0.99000001 12.63000011 -0.09000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.068310 0.379052 0.922851
-0.99000001 12.56999969 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.079920 0.158648 0.984095
-0.99000001 12.56999969 -0.13000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 -0.079920 0.158648 0.984095
-1.00000000 12.60000038 -0.12000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.116064 -0.155159 0.981048
-1.04999995 12.57999992 -0.11000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.077204 0.391435 0.916961
-1.10000002 12.60999966 -0.15000001 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.165714 0.178560 0.969874
-1.12000000 13.25000000 0.00000000 152 11 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.139542 0.398893 0.906318
