//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.02000000 17.22999954 0.52999997 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.844562 0.526238 0.098938
-0.01000000 17.20999908 0.51999998 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.884897 0.403037 -0.233494
-0.07000000 17.29000092 0.55000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.946079 -0.242339 -0.214956
-0.04000000 17.23999977 0.54000002 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.920189 0.389866 -0.035442
-0.05000000 17.25000000 0.50000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.994826 -0.061135 -0.081142
-0.02000000 17.20000076 0.50000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.881576 0.255941 -0.396634
-0.03000000 17.23999977 0.46000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.930687 -0.127098 0.343028
-0.03000000 17.22999954 0.44000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.927948 -0.216098 -0.303667
-0.06000000 17.29000092 0.47000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.967419 0.219111 0.126854
-0.05000000 17.27000046 0.49000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.952311 0.302261 -0.041735
-0.05000000 17.27000046 0.49000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.952311 0.302261 -0.041735
-0.05000000 17.26000023 0.49000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.995718 0.038255 0.084161
-0.06000000 17.27000046 0.47999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.941960 -0.271693 -0.197219
-0.04000000 17.26000023 0.47000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.946587 -0.313793 -0.074217
-0.05000000 17.27000046 0.47999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.965722 0.257116 -0.035676
-0.05000000 17.25000000 0.49000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.943103 0.074766 0.323987
-0.04000000 17.21999931 0.44999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.994030 0.041094 0.101069
-0.07000000 17.22999954 0.44999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.980248 -0.093763 0.174131
-0.05000000 17.23999977 0.44000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.948379 0.087643 -0.304789
-0.04000000 17.21999931 0.44000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.974198 0.008266 -0.225542
-0.04000000 17.21999931 0.43000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.918596 0.200809 -0.340379
-0.05000000 17.20999908 0.41999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.994066 0.023016 -0.106311
-0.05000000 17.20999908 0.40000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.985472 -0.074531 0.152612
-0.03000000 17.18000031 0.44999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.894243 0.360366 -0.265455
-0.03000000 17.17000008 0.44999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.764459 0.301634 -0.569753
-0.01000000 17.19000053 0.47000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.812716 0.314040 -0.490786
0.00000000 17.14999962 0.41999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.903908 0.260149 -0.339517
-0.04000000 17.19000053 0.46000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.968076 0.169316 -0.184826
-0.06000000 17.20000076 0.41000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.932820 -0.042933 -0.357776
-0.04000000 17.15999985 0.41000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.988681 -0.118174 0.092433
-0.07000000 17.14999962 0.43000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.907496 0.179205 -0.379916
-0.03000000 17.19000053 0.40000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.922934 -0.148950 -0.354975
-0.03000000 17.17000008 0.36000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.975664 0.136518 -0.171587
-0.03000000 17.17000008 0.36000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.975664 0.136518 -0.171587
-0.03000000 17.15999985 0.36000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.958911 -0.067314 -0.275607
-0.07000000 17.17000008 0.34999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.933241 -0.271667 -0.235070
-0.07000000 17.17000008 0.34000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.946101 -0.300244 0.121432
-0.05000000 17.18000031 0.36000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.917046 0.240419 0.318159
-0.06000000 17.14999962 0.37000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.893536 0.417176 -0.166004
-0.07000000 17.14999962 0.38000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.991012 0.118005 0.063012
-0.07000000 17.12999916 0.34999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.887302 0.386237 -0.252024
-0.07000000 17.14999962 0.33000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.967267 0.253532 -0.010814
-0.07000000 17.12999916 0.34000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.845682 0.533177 0.023301
-0.06000000 17.12999916 0.33000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.972362 0.207555 -0.106922
-0.07000000 17.13999939 0.33000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.992621 0.003276 0.121211
-0.07000000 17.13999939 0.34999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.977374 0.071991 -0.198891
-0.07000000 17.12000084 0.41000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.988939 0.128992 0.073212
-0.06000000 17.12000084 0.36000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.956919 -0.067713 -0.282349
-0.07000000 17.10000038 0.34000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.989186 -0.028327 -0.143902
-0.06000000 17.10000038 0.34000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.959521 -0.075182 -0.271418
-0.07000000 17.06999969 0.33000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.994277 0.098652 0.041013
-0.06000000 17.14999962 0.31999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.979109 -0.203255 -0.005807
-0.07000000 17.12999916 0.25999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.964493 0.231117 -0.127824
-0.07000000 17.12999916 0.25000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.972454 0.093625 -0.213466
-0.07000000 17.13999939 0.31999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.997543 0.003134 -0.069985
-0.07000000 17.14999962 0.30000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.983029 0.050867 -0.176259
-0.07000000 17.15999985 0.31999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.978982 0.129953 -0.157182
-0.07000000 17.14999962 0.30000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.983029 0.050867 -0.176259
-0.07000000 17.12999916 0.28000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.900882 0.430857 0.052675
-0.07000000 17.12999916 0.30000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.960465 -0.277413 0.023426
-0.02000000 17.06999969 0.27000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.860377 0.378442 -0.341370
-0.05000000 17.09000015 0.28000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.978424 -0.203293 -0.036854
-0.07000000 17.12000084 0.30000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.935453 0.336115 0.109339
-0.07000000 17.11000061 0.28999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.939427 0.251906 0.232421
-0.07000000 17.11000061 0.30000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.944037 0.329723 0.008776
-0.07000000 17.09000015 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.960320 0.091275 -0.263542
-0.07000000 17.12000084 0.27000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.991821 0.103862 -0.074187
-0.07000000 17.10000038 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.992235 0.090203 -0.085636
-0.07000000 17.11000061 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.995370 -0.058551 -0.076227
-0.07000000 17.11000061 0.25999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.972571 -0.125207 -0.196032
-0.07000000 17.11000061 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.995370 -0.058551 -0.076227
-0.07000000 17.11000061 0.27000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.977346 -0.158118 -0.140688
-0.06000000 17.12000084 0.27000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.964509 0.244002 -0.100922
-0.06000000 17.12000084 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.974219 -0.121934 -0.189816
-0.07000000 17.04999924 0.25000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.916322 0.389198 0.094227
-0.07000000 17.04999924 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.943518 0.321505 0.080048
-0.06000000 17.05999947 0.27000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.996364 0.053357 -0.066424
-0.07000000 17.05999947 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.991388 0.048831 0.121510
-0.07000000 17.06999969 0.22000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.943556 0.238299 -0.230035
-0.07000000 17.09000015 0.22000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.988109 -0.005608 -0.153656
-0.07000000 17.06999969 0.20999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.926529 0.107483 -0.360544
-0.07000000 17.05999947 0.20000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.956893 0.006126 -0.290376
-0.07000000 17.04000092 0.20999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.935330 0.056251 -0.349277
-0.07000000 17.06999969 0.23000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.976984 0.193426 -0.089937
-0.07000000 17.06999969 0.23000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.976984 0.193426 -0.089937
-0.07000000 17.04000092 0.23000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.981195 0.076034 -0.177412
-0.07000000 17.06999969 0.22000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.943556 0.238299 -0.230035
-0.07000000 17.04999924 0.22000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.973492 0.044856 -0.224279
-0.06000000 17.04000092 0.22000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.838940 0.216941 -0.499116
-0.06000000 17.07999992 0.20000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.941714 -0.088741 -0.324500
0.02000000 16.98999977 0.27000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.407978 0.705290 -0.579758
0.04000000 16.94000053 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.197081 0.932289 -0.303308
0.02000000 16.92000008 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.470691 0.866600 -0.165695
0.05000000 16.95000076 0.27000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.667853 0.587510 -0.456952
0.05000000 16.92000008 0.25000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.213421 0.721269 -0.658956
0.04000000 16.95000076 0.25999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.519156 -0.542678 0.660286
0.03000000 16.95000076 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.482771 0.857104 -0.179739
0.04000000 16.95000076 0.25000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.343719 0.763282 -0.547045
0.02000000 16.93000031 0.23999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.502850 -0.516215 0.693299
0.06000000 16.94000053 0.20000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.243463 0.964931 -0.098150
0.06000000 16.93000031 0.23000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.220348 0.867900 -0.445192
0.07000000 16.93000031 0.18000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.203589 0.797518 -0.567906
0.07000000 16.90999985 0.17000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.299891 0.902627 -0.308755
0.04000000 16.93000031 0.20000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.181217 0.787302 -0.589335
0.03000000 16.92000008 0.22000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.531480 0.826579 -0.185190
0.02000000 16.93000031 0.23000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.291462 0.946915 -0.135657
0.03000000 16.92000008 0.20000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.578328 0.763139 -0.288368
0.04000000 16.92000008 0.15000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.240618 -0.655801 0.715562
0.05000000 16.93000031 0.16000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.622842 0.642879 -0.445841
0.05000000 16.92000008 0.16000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.520038 0.560429 -0.644578
0.02000000 16.93000031 0.15000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.855072 0.400477 -0.329349
0.05000000 16.92000008 0.16000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.520038 0.560429 -0.644578
0.04000000 16.93000031 0.16000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.138569 0.931565 -0.336132
0.03000000 16.90999985 0.19000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.654389 0.450206 -0.607527
0.02000000 16.92000008 0.18000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.599234 0.789561 -0.132337
0.02000000 16.92000008 0.17000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.459376 0.856593 -0.234994
0.03000000 16.95000076 0.16000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.378612 0.866056 -0.326496
0.03000000 16.89999962 0.15000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.424290 0.755203 -0.499646
-0.06000000 16.95999908 0.16000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.707424 0.429093 -0.561632
-0.06000000 16.96999931 0.19000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.710166 0.520567 -0.473998
0.00000000 16.95999908 0.20999999 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.721480 0.631895 -0.283153
-0.04000000 16.98999977 0.20000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.629170 0.639183 -0.442255
-0.07000000 17.00000000 0.20000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.727235 0.590573 -0.349789
-0.05000000 16.93000031 0.19000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.485083 0.589149 -0.646218
-0.04000000 16.94000053 0.15000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.636550 0.769815 -0.046784
0.00000000 16.95000076 0.15000001 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.444728 0.863827 -0.236686
0.02000000 16.93000031 0.13000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.708833 0.401507 -0.579955
0.03000000 16.90999985 0.14000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.477387 0.820853 -0.313531
0.03000000 16.90999985 0.10000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.744225 0.490100 -0.453796
0.02000000 16.88999939 0.06000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.779604 0.608361 -0.148711
-0.07000000 16.98999977 0.13000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.785661 0.618202 -0.023723
-0.07000000 16.98999977 0.14000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.775221 0.596442 -0.208061
-0.07000000 16.98999977 0.13000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.785661 0.618202 -0.023723
-0.07000000 16.98999977 0.14000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.775221 0.596442 -0.208061
-0.07000000 16.97999954 0.11000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.996014 -0.071222 0.053691
-0.07000000 16.97999954 0.10000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.884565 0.440118 0.154402
-0.06000000 16.95999908 0.02000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.997578 -0.058681 0.037342
0.00000000 16.94000053 0.12000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.633073 -0.410417 0.656335
0.01000000 16.95000076 0.14000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.600976 0.768690 -0.218960
0.00000000 16.95000076 0.14000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.551699 0.790612 -0.265633
0.01000000 16.94000053 0.13000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.682714 0.521681 -0.511616
-0.01000000 16.92000008 0.09000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.459172 0.721082 -0.518847
0.00000000 16.90999985 0.09000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.575177 0.484624 -0.659022
0.00000000 16.92000008 0.10000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.745482 0.445973 -0.495343
0.01000000 16.89999962 0.11000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.870912 0.341324 -0.353569
0.01000000 16.87999916 0.14000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.210690 0.798160 -0.564402
-0.03000000 16.87999916 0.12000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.524530 0.773077 -0.356680
0.01000000 16.89999962 0.11000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.870912 0.341324 -0.353569
0.00000000 16.89999962 0.07000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.562899 0.820473 -0.099846
0.00000000 16.89999962 0.08000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.457534 0.835429 -0.304502
-0.04000000 16.94000053 0.11000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.887447 0.099540 -0.450032
-0.07000000 16.93000031 0.12000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.813790 0.417287 -0.404497
-0.04000000 16.92000008 0.11000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.732301 0.413051 -0.541409
-0.04000000 16.92000008 0.14000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.721254 0.655544 -0.223730
-0.04000000 16.94000053 0.10000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.832950 0.162418 -0.528975
0.00000000 16.87999916 0.05000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.687161 0.684002 -0.244850
-0.02000000 16.87000084 0.03000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.956226 0.284698 -0.067664
-0.02000000 16.87000084 0.03000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.956226 0.284698 -0.067664
-0.02000000 16.88999939 0.02000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.979792 0.191150 -0.058908
-0.02000000 16.89999962 0.03000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.657568 0.717205 -0.230698
-0.02000000 16.87000084 0.01000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.860808 0.331080 -0.386517
-0.02000000 16.87000084 0.01000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.860808 0.331080 -0.386517
-0.06000000 16.94000053 0.05000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.775928 0.500546 -0.383914
-0.06000000 16.93000031 0.05000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.925116 0.374040 0.065224
-0.06000000 16.90999985 0.02000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.860598 0.369269 -0.350729
-0.05000000 16.92000008 0.06000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.716201 0.639636 -0.279143
-0.05000000 16.90999985 0.05000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.758290 0.575531 -0.306202
-0.04000000 16.88999939 0.02000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.956240 0.078507 -0.281853
-0.05000000 16.88999939 0.06000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.740272 0.616629 -0.267893
-0.06000000 16.87999916 0.03000000 90 3 209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.694074 0.483343 -0.533517
