//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.62000084 2.25999999 0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.496989 0.836471 0.230909
-18.61000061 2.25999999 0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.498806 0.856551 -0.132336
-18.60000038 2.27999997 0.01000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.694041 -0.594655 0.405823
-18.61000061 2.26999998 -0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.421479 0.902379 0.089823
-18.61000061 2.25999999 -0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.739693 -0.672828 0.012537
-18.79999924 2.47000003 0.16000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.800852 -0.596016 0.058321
-18.87000084 2.57999992 0.25999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.504231 0.773370 0.384253
-18.87000084 2.50999999 0.15000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.777160 -0.565064 0.276992
-18.87000084 2.44000006 0.20999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.787144 -0.503836 0.355744
-18.92000008 2.46000004 0.17000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.647313 0.569972 -0.506081
-18.89999962 2.48000002 0.17000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.650710 0.627411 -0.427705
-18.70999908 2.44000006 -0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.648573 -0.684334 0.333227
-18.78000069 2.44000006 0.07000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.765925 -0.642253 0.029513
-18.78000069 2.44000006 0.07000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.765925 -0.642253 0.029513
-18.73999977 2.48000002 0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.780838 -0.617981 0.091607
-18.76000023 2.46000004 0.03000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.611890 0.635360 -0.471072
-18.79000092 2.46000004 0.01000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.759573 -0.528610 0.378973
-18.70999908 2.44000006 -0.19000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.441285 0.897147 0.019878
-18.78000069 2.44000006 -0.04000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.685008 -0.625871 0.372894
-18.79999924 2.42000008 0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.734757 -0.506900 0.450761
-18.70000076 2.39000010 -0.14000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.535236 0.717514 -0.445754
-18.79000092 2.41000009 -0.03000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.776410 -0.615465 0.135611
-18.78000069 2.42000008 -0.10000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.653099 -0.713191 0.254598
-18.79000092 2.41000009 -0.10000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.645484 -0.678167 0.351340
-18.79999924 2.40000010 -0.07000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.780991 0.563260 -0.269797
-18.79000092 2.36999989 -0.09000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.612448 0.786192 0.082528
-18.73999977 2.40000010 -0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.701550 0.712619 0.001384
-18.76000023 2.39000010 -0.17000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.701550 0.712619 -0.001384
-18.77000046 2.42000008 -0.12000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.631882 0.775054 -0.004130
-18.79000092 2.39000010 -0.16000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.638691 -0.618575 0.457645
-18.79999924 2.34999990 -0.19000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.662314 0.709510 -0.240698
-18.79000092 2.38000011 -0.17000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.626866 0.762813 -0.158605
-18.71999931 2.31999993 -0.17000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.569092 0.629885 -0.528563
-18.77000046 2.30999994 -0.12000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.807824 -0.487233 0.331700
-18.80999947 2.49000001 0.07000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.730911 -0.653648 0.196249
-18.88999939 2.48000002 0.13000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.824921 -0.553354 0.115343
-18.80999947 2.45000005 0.03000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.715679 0.539665 -0.443356
-18.82999992 2.44000006 0.00000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816718 -0.574936 0.049200
-18.87999916 2.42000008 0.09000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.894116 -0.416102 0.165577
-18.80999947 2.40000010 0.01000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.681480 -0.507343 0.527435
-18.84000015 2.39000010 -0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.735567 -0.614302 0.285611
-18.81999969 2.38000011 0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.787763 -0.415719 0.454541
-18.82999992 2.36999989 0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.840790 -0.467448 0.273064
-18.87000084 2.39000010 -0.01000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.721526 0.472724 -0.505898
-18.85000038 2.42000008 -0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.786895 -0.550353 0.279119
-18.82999992 2.41000009 -0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.807417 -0.328360 0.490161
-18.82999992 2.41000009 -0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.807417 -0.328360 0.490161
-18.81999969 2.39000010 -0.08000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.683654 0.728948 -0.035386
-18.80999947 2.40000010 -0.07000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.758423 -0.635273 0.145677
-18.80999947 2.39000010 -0.09000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.731522 -0.668692 0.133140
-18.80999947 2.39000010 -0.10000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.750926 0.612390 -0.247160
-18.80999947 2.43000007 -0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.720825 -0.414021 0.555876
-18.80999947 2.41000009 -0.14000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.579588 0.673124 -0.459328
-18.80999947 2.38000011 -0.16000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.532339 0.702554 -0.472263
-18.84000015 2.34999990 -0.19000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.745885 -0.577616 0.331684
-18.80999947 2.33999991 -0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.724605 -0.676796 0.129981
-18.80999947 2.32999992 -0.18000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.618773 -0.500751 0.605284
-18.81999969 2.32999992 -0.17000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.699529 0.677620 -0.226916
-18.87999916 2.26999998 -0.16000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.742678 0.630104 -0.226712
-19.07999992 2.30999994 0.23999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.643439 0.626727 -0.439544
-19.10000038 2.29999995 0.28999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.974317 -0.216379 -0.062346
-19.12999916 2.28999996 0.25999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.775876 -0.178345 0.605153
-19.07999992 2.30999994 0.23000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.642644 -0.464784 0.609085
-19.10000038 2.32999992 0.19000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.843368 -0.439545 0.309080
-19.10000038 2.32999992 0.19000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.843368 -0.439545 0.309080
-19.30999947 2.45000005 0.30000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.727798 -0.587774 0.353316
-19.30999947 2.44000006 0.30000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.910082 -0.333454 0.246086
-19.31999969 2.42000008 0.49000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.669164 -0.629510 0.394889
-19.23999977 2.42000008 0.40000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.693769 -0.611374 0.380667
-19.31999969 2.41000009 0.37000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.647562 -0.563463 0.513004
-19.28000069 2.41000009 0.34000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.591255 -0.654903 0.470659
-19.28000069 2.38000011 0.34000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.667308 -0.502582 0.549647
-19.22999954 2.35999990 0.20999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.629668 0.643030 -0.435924
-19.22999954 2.36999989 0.18000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.908834 -0.218874 0.355127
-19.22999954 2.34999990 0.18000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.875510 -0.420544 0.237959
-19.19000053 2.33999991 0.16000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.849381 -0.219537 0.479953
-19.22999954 2.33999991 0.19000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.863183 -0.065541 0.500618
-19.20999908 2.32999992 0.19000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783201 -0.379489 0.492528
-19.23999977 2.38000011 0.25000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.701745 -0.419720 0.575664
-19.23999977 2.36999989 0.23000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.610436 -0.539416 0.579999
-19.23999977 2.36999989 0.23000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.610436 -0.539416 0.579999
-19.31999969 2.35999990 0.16000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.898506 -0.310393 0.310393
-19.12000084 2.36999989 0.12000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.817082 -0.222283 0.531946
-19.12999916 2.32999992 0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.873043 -0.193517 0.447601
-19.10000038 2.33999991 -0.01000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.870761 -0.174740 0.459609
-19.11000061 2.32999992 0.00000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.782241 -0.091771 0.616179
-19.11000061 2.31999993 0.00000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.879686 -0.056443 0.472194
-19.12999916 2.27999997 0.04000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.881587 -0.028351 0.471170
-19.12999916 2.28999996 -0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.869674 -0.368350 0.328611
-19.12999916 2.28999996 -0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.869674 -0.368350 0.328611
-19.11000061 2.25999999 -0.02000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.752000 0.485427 -0.445934
-19.13999939 2.25999999 0.01000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.827282 -0.143553 0.543135
-19.03000069 2.26999998 -0.08000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.880246 -0.082305 0.467325
-18.98999977 2.30999994 -0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.823761 -0.426959 0.372994
-19.00000000 2.25999999 -0.14000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.847624 0.354347 -0.394933
-19.00000000 2.25999999 -0.17000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.882656 -0.315342 0.348536
-19.11000061 2.32999992 -0.04000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.898123 0.276687 -0.341790
-19.12999916 2.30999994 -0.10000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.846947 -0.369662 0.382140
-19.13999939 2.26999998 -0.03000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.788418 -0.255491 0.559573
-19.13999939 2.25999999 -0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.733967 -0.206380 0.647070
-19.12000084 2.27999997 -0.07000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.762499 -0.511054 0.396761
-19.11000061 2.25999999 -0.08000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.788330 0.037941 0.614082
-19.12000084 2.27999997 -0.07000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.762499 -0.511054 0.396761
-19.09000015 2.32999992 -0.15000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.727664 -0.515498 0.452511
-19.09000015 2.31999993 -0.16000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.845565 -0.351668 0.401683
-19.07999992 2.30999994 -0.18000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.861625 -0.128882 0.490909
-19.09000015 2.27999997 -0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.814434 -0.293447 0.500586
-19.13999939 2.27999997 -0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.839064 -0.124036 0.529705
-19.12000084 2.25999999 -0.15000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.690240 -0.300874 0.658061
-19.15999985 2.36999989 0.13000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.838649 -0.158824 0.521002
-19.15999985 2.36999989 0.13000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.838649 -0.158824 0.521002
-19.14999962 2.38000011 0.13000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.625816 -0.592079 0.507737
-19.21999931 2.35999990 0.12000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.708787 -0.446519 0.546115
-19.22999954 2.35999990 0.13000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.869337 -0.213234 0.445852
-19.18000031 2.30999994 0.09000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.861143 -0.395910 0.318885
-19.17000008 2.30999994 0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.709585 -0.591047 0.383604
-19.14999962 2.29999995 0.03000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.704675 0.379440 -0.599549
-19.21999931 2.33999991 0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.888595 -0.248568 0.385504
-19.29999924 2.34999990 0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.835055 -0.478724 0.271122
-19.27000046 2.32999992 0.11000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.761995 -0.365563 0.534534
-19.26000023 2.30999994 0.08000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.781407 -0.113311 0.613648
-19.27000046 2.30999994 0.10000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.779939 -0.360096 0.511885
-19.26000023 2.33999991 0.08000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.821545 -0.029093 0.569401
-19.23999977 2.32999992 0.01000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.653059 0.449291 -0.609633
-19.25000000 2.29999995 0.06000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.784220 -0.456244 0.420524
-19.26000023 2.28999996 0.05000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.917221 -0.323979 0.231825
-18.13999939 1.90999997 0.52999997 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.782951 -0.512857 0.352087
-18.45999908 2.25000000 0.77999997 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.802353 0.217143 0.555949
-18.43000031 2.20000005 0.73000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.915482 0.085699 0.393127
-18.44000053 2.14000010 0.72000003 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.993285 0.050392 0.104144
-18.42000008 2.13000011 0.67000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.866412 -0.045456 0.497257
-18.44000053 2.18000007 0.57999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.866227 0.159761 0.473420
-18.45000076 2.19000006 0.60000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.763690 0.149123 0.628124
-18.45000076 2.09999990 0.64999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.996490 -0.037869 0.074656
-18.45000076 2.08999991 0.64999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.808090 -0.029208 0.588334
-18.40999985 2.16000009 0.54000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.940625 -0.003757 0.339427
-18.40999985 2.08999991 0.50000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992827 -0.119314 0.007662
-18.39999962 2.08999991 0.51999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.998944 -0.042442 0.017598
-18.40999985 2.11999989 0.52999997 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.771371 0.151868 0.617999
-18.40999985 2.08999991 0.50000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992827 -0.119314 0.007662
-18.40999985 2.11999989 0.52999997 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.771371 0.151868 0.617999
-18.43000031 2.14000010 0.56999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.718006 0.026697 0.695525
-18.45999908 2.16000009 0.50000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.716369 0.301036 0.629439
-18.45000076 2.09999990 0.50999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.808941 -0.138039 0.571454
-18.45000076 2.10999990 0.50999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.838494 0.048831 0.542719
-18.45999908 2.10999990 0.51999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.945024 -0.093842 0.313246
-18.45000076 2.09999990 0.50999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.808941 -0.138039 0.571454
-18.47999954 2.25000000 0.79000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.403191 0.868762 0.287559
-18.46999931 2.09999990 0.58999997 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.886686 -0.028256 0.461507
-18.31999969 1.78999996 0.68000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.879960 -0.442169 0.173657
-18.32999992 1.78999996 0.67000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.740707 -0.603124 0.295963
-18.31999969 1.77999997 0.67000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.901586 -0.405927 -0.149552
-18.37000084 1.79999995 0.70999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.732125 0.592518 -0.336031
-18.37000084 1.79999995 0.67000002 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.786232 -0.606269 -0.119484
-18.35000038 1.75999999 0.72000003 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.866786 -0.490660 -0.089082
-18.34000015 1.76999998 0.69999999 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.700003 0.713975 -0.015369
-18.38999939 1.77999997 0.68000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.778245 -0.605973 0.164716
-18.40999985 1.75999999 0.68000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.481787 0.842745 -0.240129
-18.32999992 1.78999996 0.66000003 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.907881 -0.404584 -0.109836
-18.29999924 1.80999994 0.57999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.747581 -0.664052 -0.012529
-18.35000038 1.78999996 0.64999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.623753 -0.705183 0.337120
-18.37000084 1.78999996 0.63000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.612460 -0.534848 0.582090
-18.36000061 1.80999994 0.64999998 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.771668 -0.519299 0.367230
-18.34000015 1.78999996 0.61000001 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.714918 -0.631377 0.300426
-18.35000038 1.78999996 0.58999997 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.923927 -0.373617 0.082277
-18.35000038 1.78999996 0.62000000 100 143 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.735696 -0.531610 0.419692
