//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.69999981 -2.13000011 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.702951 -0.001381 -0.711237
5.69999981 -2.15000010 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.880112 -0.139723 -0.453740
5.69999981 -2.17000008 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.992090 -0.101373 -0.074037
5.65999985 -2.06999993 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.892176 0.231523 -0.387839
5.65999985 -2.06999993 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.892176 0.231523 -0.387839
5.67999983 -2.14000010 0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.706775 0.070822 -0.703884
5.69000006 -2.15000010 -0.03000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.753978 0.012497 -0.656780
5.69999981 -2.19000006 -0.04000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.670082 -0.009711 0.742223
5.71999979 -2.18000007 -0.06000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.610968 0.037922 0.790747
5.67999983 -2.13000011 -0.03000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.837310 0.214266 -0.502994
5.63999987 -2.18000007 -0.10000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.776331 -0.139111 -0.614783
5.63000011 -2.14000010 -0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.832475 -0.387014 -0.396492
5.61999989 -2.15000010 -0.10000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.701761 -0.433001 -0.565722
5.61999989 -2.16000009 -0.13000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.674631 -0.206267 -0.708750
5.61999989 -2.16000009 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.862835 0.144048 -0.484526
5.61999989 -2.15000010 -0.13000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.766917 0.361570 -0.530194
5.61999989 -2.13000011 -0.11000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.887065 -0.033754 -0.460409
5.63000011 -2.14000010 -0.11000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.892359 0.190700 -0.409059
5.59999990 -2.19000006 -0.11000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.842161 0.037337 -0.537932
5.57000017 -2.09999990 0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.950390 0.087347 -0.298545
5.57000017 -2.14000010 0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.778688 -0.321389 -0.538846
5.53000021 -2.16000009 0.03000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.612734 -0.202187 0.763988
5.55000019 -2.20000005 0.04000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.741736 -0.223302 -0.632427
5.42999983 -2.16000009 0.07000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.937074 0.157780 -0.311443
5.42999983 -2.17000008 0.09000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.824310 0.156514 -0.544074
5.50000000 -2.18000007 0.06000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.653680 0.061776 -0.754246
5.42999983 -2.17000008 0.06000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.742324 0.264324 -0.615701
5.59000015 -2.19000006 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.429186 0.036100 0.902494
5.57999992 -2.20000005 -0.13000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.561853 -0.023468 -0.826904
5.57999992 -2.17000008 -0.11000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.789475 0.292691 -0.539501
5.57999992 -2.18000007 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.666092 -0.189213 0.721471
5.59000015 -2.18000007 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.586177 -0.207700 0.783108
5.55999994 -2.17000008 -0.13000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.408209 -0.089339 0.908506
5.53999996 -2.23000002 0.38999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.985814 0.147931 0.079291
5.53999996 -2.23000002 0.38999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.985814 0.147931 0.079291
5.53999996 -2.22000003 0.38999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.797834 -0.006866 0.602838
5.53999996 -2.22000003 0.38000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.812078 -0.226519 0.537790
5.53000021 -2.25000000 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.922844 0.185134 0.337764
5.53000021 -2.25999999 0.34000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.835671 0.431162 0.340226
5.55999994 -2.29999995 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.835889 -0.121080 0.535378
5.51000023 -2.30999994 0.38000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.719225 -0.079914 0.690166
5.53000021 -2.29999995 0.34999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.976657 -0.191380 0.097542
5.53999996 -2.31999993 0.34000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.789152 0.429415 0.439138
5.53999996 -2.31999993 0.34000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.789152 0.429415 0.439138
5.55000019 -2.34999990 0.36000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.792056 0.197631 0.577572
5.46999979 -2.23000002 0.46000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.509555 -0.023100 0.860128
5.46999979 -2.22000003 0.41000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.897704 0.236547 0.371717
5.46000004 -2.21000004 0.47000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.664323 -0.143108 0.733618
5.44999981 -2.22000003 0.44000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.726569 -0.123830 0.675843
5.50000000 -2.26999998 0.38999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.655829 0.107586 0.747203
5.50000000 -2.32999992 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.961978 -0.137052 0.236252
5.48999977 -2.32999992 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.929301 -0.268149 0.253962
5.53999996 -2.25999999 0.31999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.845472 0.475482 0.243092
5.42999983 -2.24000001 0.31000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.942169 0.055727 0.330472
5.42999983 -2.24000001 0.31999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.950217 -0.227019 0.213425
5.42999983 -2.24000001 0.27000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.920252 0.361677 -0.149419
5.55000019 -2.41000009 0.34999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.906733 -0.209691 0.365875
5.53000021 -2.46000004 0.34999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.777011 0.235127 0.583926
5.53000021 -2.48000002 0.36000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.760372 0.256606 0.596648
5.44999981 -2.42000008 0.36000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.776738 -0.100932 0.621683
5.48000002 -2.45000005 0.31999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.989514 0.140058 0.035299
5.69999981 -2.27999997 -0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.832869 -0.271419 -0.482350
5.69999981 -2.27999997 -0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.820541 0.302800 -0.484794
5.71999979 -2.30999994 -0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.954013 -0.153443 -0.257517
5.71000004 -2.31999993 -0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.811841 -0.378009 -0.444998
5.69999981 -2.36999989 -0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.614821 0.161636 0.771925
5.65000010 -2.26999998 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.869292 -0.193999 -0.454638
5.61000013 -2.38000011 0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.719336 -0.182518 -0.670256
5.71000004 -2.21000004 -0.06000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.927679 0.019354 -0.372878
5.69999981 -2.24000001 -0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.853379 -0.355963 -0.380834
5.63999987 -2.21000004 -0.08000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.625129 -0.015247 0.780372
5.63000011 -2.22000003 -0.10000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.922844 0.185134 -0.337764
5.63000011 -2.24000001 -0.09000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.566660 0.072795 0.820730
5.61000013 -2.22000003 -0.10000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.843541 0.292531 -0.450404
5.59999990 -2.25000000 -0.10000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.433499 0.069743 0.898451
5.59999990 -2.25999999 -0.10000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.713576 -0.369091 -0.595467
5.59999990 -2.24000001 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.647068 -0.290619 -0.704871
5.59999990 -2.21000004 -0.11000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.889642 0.141827 -0.434076
5.59000015 -2.23000002 0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.825060 0.109135 -0.554405
5.51000023 -2.26999998 0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.564775 0.087662 0.820576
5.53999996 -2.27999997 0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.637449 -0.373904 -0.673687
5.59000015 -2.30999994 0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.749480 -0.195450 -0.632518
5.59000015 -2.29999995 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.751672 0.035257 -0.658594
5.55999994 -2.34999990 0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.811923 -0.347967 -0.468722
5.55999994 -2.33999991 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.674517 0.185915 0.714466
5.51000023 -2.29999995 0.04000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.695364 -0.127110 -0.707327
5.53999996 -2.29999995 0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.745037 -0.219312 -0.629938
5.51999998 -2.30999994 -0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.689089 -0.448825 -0.568957
5.51000023 -2.31999993 -0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.581253 0.170602 0.795638
5.51999998 -2.31999993 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.691840 0.076871 -0.717947
5.51000023 -2.31999993 -0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.581253 0.170602 0.795638
5.53000021 -2.30999994 0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.610481 0.328720 0.720594
5.53000021 -2.30999994 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.600976 0.218960 0.768690
5.53000021 -2.30999994 0.00000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.600976 0.218960 0.768690
5.53999996 -2.35999990 0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.983410 0.045932 -0.175483
5.51999998 -2.34999990 0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.923328 0.179027 -0.339728
5.55000019 -2.33999991 -0.02000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.677491 -0.175872 -0.714195
5.55000019 -2.33999991 -0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.659197 0.049831 -0.750317
5.50000000 -2.33999991 -0.01000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.777431 -0.142304 -0.612658
5.57999992 -2.21000004 -0.09000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.944501 0.102288 -0.312177
5.57999992 -2.21000004 -0.09000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.944501 0.102288 -0.312177
5.55000019 -2.25999999 -0.10000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.604044 0.085464 0.792355
5.55999994 -2.22000003 -0.14000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.669268 -0.279527 -0.688436
5.55999994 -2.22000003 -0.14000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.669268 -0.279527 -0.688436
5.55999994 -2.24000001 -0.14000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.659061 0.120505 0.742373
5.57999992 -2.25999999 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.654696 0.315224 0.687027
5.51000023 -2.22000003 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.352538 0.149097 0.923844
5.51000023 -2.21000004 -0.12000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.668438 0.251257 -0.700043
5.55000019 -2.25000000 -0.14000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.407932 0.006475 0.912990
5.53000021 -2.26999998 -0.13000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.864521 -0.150161 -0.479641
5.53000021 -2.28999996 -0.15000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.828038 0.245173 -0.504225
5.46999979 -2.30999994 -0.03000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.735007 -0.070757 -0.674358
5.51000023 -2.39000010 0.06000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.843899 0.252710 -0.473257
5.59000015 -2.39000010 0.04000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.842523 -0.006784 -0.538618
5.57999992 -2.41000009 0.03000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.889218 0.247912 -0.384487
5.44999981 -2.44000006 0.09000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.856971 -0.221397 -0.465385
5.44000006 -2.45000005 0.07000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.938296 -0.137544 -0.317305
5.46999979 -2.42000008 0.06000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.848252 -0.347083 -0.400002
5.46999979 -2.42000008 0.06000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.848252 -0.347083 -0.400002
5.48999977 -2.39000010 0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.586827 0.331403 0.738787
5.46999979 -2.44000006 0.05000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.900907 0.183064 -0.393516
5.46000004 -2.44000006 0.03000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.938389 -0.106055 -0.328906
5.44999981 -2.45000005 -0.19000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.188981 0.382290 0.904511
5.46999979 -2.44000006 -0.17000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.475920 -0.342217 0.810178
5.32000017 -1.84000003 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.816001 -0.087788 0.571345
5.34000015 -1.86000001 0.30000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.581255 0.187649 0.791789
5.38000011 -1.86000001 0.25999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.892269 -0.129088 0.432658
5.38000011 -1.86000001 0.25999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.892269 -0.129088 0.432658
5.19000006 -1.86000001 0.34999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.273248 0.157488 0.948964
5.19000006 -1.85000002 0.34999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.001219 0.291258 0.956644
5.17000008 -1.86000001 0.31999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.176939 0.437230 0.881772
5.05000019 -2.30999994 0.50999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.327416 -0.232220 0.915900
5.28000021 -1.89999998 0.34000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.245256 0.326524 0.912815
5.26000023 -1.95000005 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.386644 0.051818 0.920772
5.28000021 -1.97000003 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.300767 0.197247 0.933077
5.30000019 -2.01999998 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.717017 0.189662 0.670757
5.28999996 -2.00000000 0.33000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.681368 0.213610 0.700078
5.38999987 -1.87000000 0.30000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.712182 0.368370 0.597578
5.38999987 -1.92999995 0.28999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.945659 0.079786 0.315220
5.42000008 -1.92999995 0.30000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.741682 -0.107640 0.662058
5.38999987 -1.92999995 0.28999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.945659 0.079786 0.315220
5.38000011 -1.91999996 0.30000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.909249 0.148478 0.388870
5.34000015 -1.91999996 0.28999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.649162 0.172601 0.740809
5.38000011 -1.94000006 0.27000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.803351 -0.183753 0.566446
5.40999985 -1.98000002 0.30000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.869374 0.088769 0.486117
5.40999985 -1.98000002 0.28000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.974663 0.208768 -0.080295
5.34000015 -1.99000001 0.28999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.830278 0.377974 0.409604
5.36999989 -2.00999999 0.28999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.760793 0.055668 0.646603
5.36999989 -2.01999998 0.30000001 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.671099 0.300949 0.677537
5.32000017 -1.88000000 0.31999999 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.530692 -0.136716 0.836465
5.32999992 -1.88000000 0.31000000 74 130 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.828410 0.031915 0.559212
