//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.85000038 11.22999954 -0.08000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.170286 -0.496051 0.851431
-17.86000061 11.19999981 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.013271 0.031646 0.999411
-17.79999924 11.27000046 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.354284 -0.173613 0.918880
-17.79999924 11.27999973 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.114492 -0.202563 0.972553
-17.78000069 11.26000023 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.031901 0.023668 0.999211
-17.79000092 11.27999973 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.306721 -0.383020 0.871331
-17.79000092 11.22000027 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.458830 -0.468697 0.754849
-17.81999969 11.27999973 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.349546 -0.241318 0.905308
-17.84000015 11.23999977 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.113427 -0.492473 0.862905
-17.84000015 11.27999973 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.060942 -0.035282 0.997518
-17.85000038 11.27999973 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.086335 -0.499612 0.861936
-17.84000015 11.27999973 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.060942 -0.035282 0.997518
-17.84000015 11.25000000 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.225670 -0.390866 0.892355
-17.82999992 11.23999977 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.125741 -0.602080 0.788473
-17.89999962 11.27999973 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.177458 0.230829 0.956675
-17.89999962 11.23999977 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.508332 -0.068618 0.858423
-17.88999939 11.22000027 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.097401 -0.029549 0.994806
-17.88999939 11.19999981 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.030325 0.042873 0.998620
-17.87000084 11.21000004 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.084540 -0.016052 0.996291
-17.87999916 11.19999981 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.050964 0.178966 0.982534
-17.89999962 11.22999954 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.277876 -0.049037 0.959364
-17.90999985 11.23999977 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.282580 0.095062 0.954522
-17.94000053 11.22000027 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.427438 0.280363 0.859473
-17.92000008 11.22999954 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.260842 0.208398 0.942620
-17.89999962 11.25000000 -0.15000001 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.483054 0.062285 0.873372
-17.87000084 11.22999954 -0.14000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.434500 -0.252828 0.864458
-17.88999939 11.19999981 -0.15000001 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.367123 0.082031 0.926548
-17.87999916 11.22000027 -0.16000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.058635 -0.445899 0.893161
-17.88999939 11.22999954 -0.16000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.644917 -0.009708 -0.764191
-17.87999916 11.19999981 -0.18000001 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.067286 -0.211643 0.975028
-17.87999916 11.21000004 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.527366 -0.202132 0.825244
-17.90999985 11.19999981 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.463597 0.036493 0.885294
-17.90999985 11.22000027 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.206010 0.064607 0.976415
-17.85000038 11.18000031 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.321513 -0.456392 0.829660
-17.87999916 11.18000031 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.432202 -0.290698 0.853637
-17.92000008 11.18999958 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.379969 0.169350 0.909365
-17.94000053 11.14000034 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.489031 0.009379 0.872216
-17.94000053 11.14999962 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.361486 -0.096126 0.927409
-17.88999939 11.18000031 -0.15000001 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.580151 -0.031999 0.813880
-17.90999985 11.18999958 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.472016 -0.009307 0.881541
-17.93000031 11.15999985 -0.16000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.663237 0.055867 -0.746321
-17.90999985 11.15999985 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.640563 0.009685 -0.767845
-17.94000053 11.14999962 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.383574 -0.166833 0.908316
-17.89999962 10.86999989 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.079404 -0.243252 0.966707
-17.93000031 10.92000008 -0.14000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.307896 -0.422391 0.852517
-17.93000031 10.86999989 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.114492 -0.202563 0.972553
-17.93000031 10.85000038 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.012235 -0.531547 0.846941
-18.11000061 11.39999962 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.658594 0.035257 0.751672
-18.05999947 11.38000011 0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.771894 -0.328978 -0.544017
-18.09000015 11.34000015 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.500853 -0.017550 0.865355
-18.10000038 11.32999992 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.360994 -0.014032 0.932462
-18.10000038 11.34000015 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.691803 -0.308006 -0.653101
-18.11000061 11.32999992 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.386590 0.054468 0.920642
-18.09000015 11.35000038 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.734356 -0.179373 -0.654635
-18.07999992 11.31999969 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.568721 0.034763 0.821795
-18.10000038 11.30000019 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.334399 0.037155 0.941699
-18.10000038 11.30000019 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.630757 0.240663 -0.737718
-18.09000015 11.30000019 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.518354 0.309110 0.797346
-18.07999992 11.30000019 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.507705 0.231612 0.829814
-18.07999992 11.31000042 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.466549 -0.235554 0.852553
-18.10000038 11.30000019 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.630757 0.240663 -0.737718
-18.11000061 11.30000019 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.464524 0.130872 0.875837
-18.07999992 11.31999969 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.474092 0.079715 0.876860
-18.11000061 11.26000023 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.509211 -0.333621 0.793348
-18.11000061 11.26000023 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.509211 -0.333621 0.793348
-18.11000061 11.28999996 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.924511 -0.093399 -0.369534
-18.11000061 11.22000027 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.720809 -0.020994 0.692816
-18.11000061 11.23999977 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.861345 0.188931 -0.471583
-18.11000061 11.23999977 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.691691 -0.387941 -0.609151
-18.11000061 11.23999977 -0.17000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.742185 -0.219388 -0.633269
-18.09000015 11.22999954 -0.17000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.643975 -0.380456 -0.663739
-18.12000084 11.36999989 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.622851 0.307402 0.719417
-18.12000084 11.36999989 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.578220 0.157696 0.800496
-18.12999916 11.39999962 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.686111 0.143254 0.713253
-18.12000084 11.38000011 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.764316 0.018099 -0.644587
-18.12999916 11.38000011 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.932010 0.006358 -0.362378
-18.12999916 11.38000011 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.916094 -0.054832 -0.397197
-18.12999916 11.39999962 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.809822 -0.040702 -0.585262
-18.12999916 11.39000034 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.843341 0.184247 -0.504806
-18.12000084 11.36999989 -0.07000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.750128 -0.202612 -0.629489
-18.14999962 11.31000042 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.411124 0.168777 0.895819
-18.12000084 11.27000046 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.747511 0.250219 -0.615319
-18.12000084 11.30000019 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.727449 -0.044131 -0.684741
-18.12000084 11.32999992 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.757157 0.162356 -0.632735
-18.12000084 11.27999973 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.694435 0.199515 -0.691342
-18.12000084 11.19999981 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.558761 0.103044 0.822902
-18.12000084 11.35000038 -0.01000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.575173 -0.200927 0.792972
-18.12000084 11.30000019 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.817196 0.009582 -0.576280
-18.12000084 11.31999969 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.696771 -0.067802 -0.714082
-18.12000084 11.35000038 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.769493 0.322898 -0.551015
-18.12000084 11.32999992 -0.02000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.751859 0.123573 -0.647641
-18.13999939 11.28999996 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.655900 0.265219 -0.706721
-18.12000084 11.23999977 -0.04000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.777577 0.232182 -0.584351
-18.12999916 11.26000023 -0.04000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.871733 0.068126 -0.485223
-18.12000084 11.25000000 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.881431 0.164088 -0.442894
-18.14999962 11.23999977 -0.07000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.512849 0.089500 0.853801
-18.13999939 11.26000023 -0.07000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.524717 -0.057369 0.849342
-18.14999962 11.23999977 -0.07000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.512849 0.089500 0.853801
-18.13999939 11.21000004 -0.06000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.702419 -0.095318 -0.705352
-18.13999939 11.22000027 -0.06000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.566049 0.220558 0.794319
-18.12000084 11.22000027 -0.04000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.840429 0.165111 -0.516157
-18.13999939 11.22999954 -0.04000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.664818 0.139567 -0.733851
-18.12000084 11.19999981 -0.07000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.694092 0.140023 -0.706137
-18.15999985 11.22000027 -0.07000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.580357 0.069871 0.811359
-18.15999985 11.27000046 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.952557 0.164788 -0.255891
-18.15999985 11.22000027 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.925966 -0.014166 -0.377341
-18.15999985 11.21000004 -0.18000001 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.915642 -0.097176 -0.390072
-18.06999969 11.10999966 0.06000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.211220 -0.377282 0.901690
-18.04999924 11.14999962 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.627396 0.257596 0.734859
-18.09000015 11.15999985 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.722442 -0.261984 -0.639877
-18.07999992 11.14999962 0.06000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.480755 -0.079892 0.873208
-18.10000038 11.11999989 0.00000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.494045 -0.163698 0.853887
-17.95000076 11.14999962 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.687593 0.073826 0.722334
-17.95000076 11.14999962 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.687593 0.073826 0.722334
-17.95000076 11.14000034 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.233515 -0.284463 0.929813
-17.95999908 11.11999989 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 -0.397167 -0.133325 0.908011
-17.97999954 11.13000011 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.324783 0.189808 0.926547
-18.00000000 11.10999966 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.135926 0.063897 0.988656
-17.98999977 11.10999966 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.133704 0.116840 0.984110
-17.97999954 11.02999973 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.467180 0.121438 0.875783
-17.97999954 11.02999973 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.467180 0.121438 0.875783
-18.01000023 11.09000015 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.295862 -0.076226 0.952184
-18.00000000 11.06999969 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.474543 0.178878 0.861865
-18.01000023 11.07999992 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.776738 0.100932 -0.621683
-18.01000023 11.07999992 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.776738 0.100932 -0.621683
-17.98999977 11.09000015 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.608750 0.431963 -0.665456
-17.98999977 11.07999992 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.604821 -0.181294 0.775451
-18.03000069 11.05000019 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.353311 -0.101526 0.929980
-18.01000023 11.05000019 -0.12000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.241647 -0.018033 0.970197
-18.03000069 11.03999996 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.185125 -0.174768 0.967050
-18.01000023 11.03999996 -0.13000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.521968 -0.288581 0.802664
-17.98999977 11.06000042 -0.11000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.244354 0.249939 0.936922
-18.11000061 11.17000008 -0.05000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.804594 -0.253673 -0.536915
-18.10000038 11.18999958 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.637227 -0.311354 -0.704983
-18.11000061 11.18999958 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.841756 0.139558 -0.521507
-18.07999992 11.17000008 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.322947 -0.006234 0.946397
-18.10000038 11.18999958 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.637227 -0.311354 -0.704983
-18.11000061 11.15999985 -0.05000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.783393 0.125876 -0.608647
-18.11000061 11.18999958 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.841756 0.139558 -0.521507
-18.10000038 11.15999985 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.605122 -0.091421 -0.790866
-18.10000038 11.14999962 -0.06000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.828746 0.130546 -0.544185
-18.10000038 11.11999989 -0.08000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.769682 -0.079722 -0.633430
-18.04000092 11.11999989 -0.14000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.571538 -0.060983 0.818306
-18.11000061 11.10999966 -0.17000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.673532 0.258319 -0.692550
-18.10000038 11.11999989 -0.16000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.938727 0.001253 -0.344659
-18.11000061 11.10999966 -0.17000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.673532 0.258319 -0.692550
-18.11000061 11.11999989 -0.16000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.894675 0.141264 -0.423793
-18.06999969 11.09000015 -0.03000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.657909 0.101556 0.746219
-18.09000015 11.09000015 -0.06000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.819078 0.192279 -0.540500
-18.09000015 11.06999969 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.675633 0.419988 -0.605912
-18.10000038 11.06000042 -0.06000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.752722 0.067644 -0.654854
-18.07999992 11.06000042 -0.09000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.576924 0.287667 -0.764464
-18.09000015 11.05000019 -0.08000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.793280 0.043680 -0.607289
-18.09000015 11.05000019 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.502893 -0.014831 0.864221
-18.06999969 11.06999969 -0.15000001 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.304862 -0.172433 0.936657
-18.11000061 11.07999992 -0.16000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.554047 -0.226866 0.800976
-18.11000061 11.07999992 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.941841 0.131074 -0.309443
-18.10000038 11.03999996 -0.15000001 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.436985 0.291838 0.850808
-18.11000061 11.05000019 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.723133 0.049920 -0.688902
-18.11000061 11.06000042 -0.19000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.742225 -0.398147 -0.539055
-17.97999954 10.96000004 -0.10000000 139 204 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.412448 0.092421 0.906281
