//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.50000000 -14.02999973 -0.95999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.065632 0.498524 0.864388
-11.47999954 -14.05000019 -0.94999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.025723 0.870527 0.491448
-11.47000027 -14.03999996 -0.99000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.527439 0.567882 0.631916
-11.47999954 -14.05000019 -0.98000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.340860 0.374792 0.862175
-11.47000027 -14.03999996 -1.00000000 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.581932 0.615667 0.531329
-11.51000023 -14.02000046 -0.98000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.015292 0.760442 0.649226
-11.52000046 -14.02000046 -0.97000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.032428 0.728934 0.683816
-11.51000023 -14.06000042 -0.99000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.145504 0.778522 0.610518
-11.52000046 -14.02999973 -0.97000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.041064 0.641453 0.766062
-11.56999969 -14.03999996 -1.00000000 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.043680 0.607289 0.793280
-11.42000008 -14.01000023 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.123028 0.428478 0.895137
-11.43999958 -14.01000023 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.245401 0.276609 0.929121
-11.43000031 -14.02999973 -1.08000004 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.126766 0.675591 0.726297
-11.43000031 -14.02999973 -1.08000004 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.126766 0.675591 0.726297
-11.43000031 -14.02999973 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.516292 0.556653 0.650830
-11.48999977 -14.05000019 -1.11000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.100968 0.785791 0.610195
-11.50000000 -14.05000019 -1.11000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.366923 0.363826 0.856153
-11.56000042 -14.02000046 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.254842 0.194880 0.947142
-11.51000023 -14.02000046 -1.13000000 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.201711 0.611291 0.765269
-11.57999992 -14.00000000 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.062392 0.158922 0.985318
-11.42000008 -14.10999966 -0.93000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.200097 0.979174 0.034336
-11.47999954 -14.10000038 -0.94000000 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.263313 0.764711 0.588118
-11.47999954 -14.09000015 -0.94999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.127302 0.929440 0.346316
-11.50000000 -14.09000015 -0.93000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.203589 0.797518 0.567906
-11.42000008 -14.11999989 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.127086 0.686263 0.716165
-11.43000031 -14.10999966 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.331289 0.888934 0.316298
-11.43000031 -14.10999966 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.331289 0.888934 0.316298
-11.42000008 -14.10999966 -1.04999995 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.188408 0.907521 0.375377
-11.50000000 -14.10000038 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.505364 0.413777 0.757229
-11.50000000 -14.10000038 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.505364 0.413777 0.757229
-11.43000031 -14.18000031 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.095229 0.934855 0.342020
-11.44999981 -14.15999985 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.047069 0.726010 0.686072
-11.43999958 -14.19999981 -1.00000000 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.100310 0.937566 0.333030
-11.47000027 -14.17000008 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.294179 0.771227 0.564506
-11.47000027 -14.15999985 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.054192 0.860131 0.507186
-11.46000004 -14.21000004 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.145677 0.758423 0.635273
-11.46000004 -14.19999981 -1.04999995 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.269322 0.902155 0.337020
-11.52999973 -14.06999969 -0.94999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.043972 0.659573 0.750353
-11.51000023 -14.07999992 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.594263 0.506723 0.624566
-11.52999973 -14.07999992 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.130262 0.723181 0.678263
-11.53999996 -14.11999989 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.001323 0.469832 0.882755
-11.52000046 -14.13000011 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.202915 0.689291 0.695487
-11.55000019 -14.09000015 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.388319 0.245489 0.888225
-11.56999969 -14.10000038 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.154387 0.501391 0.851335
-11.56999969 -14.09000015 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.131728 0.490724 0.861300
-11.56999969 -14.10999966 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.139155 0.511212 0.848114
-11.57999992 -14.10999966 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.075164 0.422288 0.903340
-11.57999992 -14.21000004 -1.04999995 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.092804 0.846657 0.523985
-11.47999954 -14.06999969 -1.07000005 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 0.254674 0.792146 0.554658
-11.47000027 -14.14000034 -1.07000005 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.160729 0.581328 0.797636
-11.44999981 -14.14000034 -1.07000005 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 32.000000 -0.125034 0.572215 0.810516
-11.56999969 -14.13000011 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.201861 0.285389 0.936913
-11.56999969 -14.14000034 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.081168 0.533998 0.841581
-11.55000019 -14.21000004 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.095259 0.678536 0.728364
-11.61999989 -13.96000004 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.623185 -0.073401 0.778622
-11.64999962 -13.92000008 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.371074 -0.073679 0.925676
-11.65999985 -13.93000031 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.382706 -0.345520 0.856827
-11.65999985 -13.89999962 -1.04999995 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.661672 -0.175733 0.728909
-11.67000008 -13.89999962 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.655074 -0.387764 0.648473
-11.64000034 -13.94999981 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.610349 0.395321 0.686436
-11.61999989 -14.00000000 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.252372 -0.003588 0.967624
-11.60000038 -14.01000023 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.494209 0.220493 0.840916
-11.60000038 -14.02999973 -0.99000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.191910 0.524352 0.829594
-11.60999966 -14.05000019 -0.99000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.267760 0.059083 0.961672
-11.60000038 -14.05000019 -1.04999995 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.580690 0.567146 0.584076
-11.65999985 -13.98999977 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.648164 -0.004146 0.761489
-11.65999985 -14.02000046 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.371603 -0.006385 0.928370
-11.64999962 -14.06000042 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.689613 0.433709 0.579940
-11.68999958 -13.93999958 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.663338 0.196373 0.722095
-11.68000031 -13.94999981 -1.04999995 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.765970 0.043891 0.641376
-11.72999954 -13.89999962 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.285480 -0.357223 0.889322
-11.73999977 -13.97000027 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.244051 -0.244051 0.938551
-11.73999977 -13.96000004 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.532960 0.117629 0.837924
-11.75000000 -14.01000023 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.440150 0.117468 0.890207
-11.75000000 -14.00000000 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.491292 0.299798 0.817773
-11.68000031 -13.98999977 -1.04999995 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.334254 0.117733 0.935100
-11.63000011 -13.96000004 -1.07000005 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.116635 0.191883 0.974463
-11.64999962 -13.93999958 -1.07000005 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.621529 0.181725 0.762022
-11.67000008 -13.97000027 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.205866 0.082593 0.975089
-11.65999985 -13.94999981 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.445533 0.375270 0.812818
-11.60999966 -13.97999954 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.239652 0.106369 0.965014
-11.60999966 -14.00000000 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.478734 0.115754 0.870296
-11.59000015 -14.05000019 -1.08000004 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.157967 0.242925 0.957097
-11.59000015 -14.06000042 -1.07000005 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.238796 0.151722 0.959144
-11.67000008 -14.02000046 -1.09000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.195370 0.053936 0.979245
-11.64999962 -14.03999996 -1.09000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.230071 0.446607 0.864644
-11.71000004 -13.90999985 -1.08000004 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.276165 0.137416 0.951236
-11.68000031 -13.93000031 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.508277 -0.265796 0.819150
-11.75000000 -13.89999962 -1.05999994 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.672500 0.126746 0.729163
-11.68000031 -14.01000023 -1.09000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.288215 0.033687 0.956973
-11.67000008 -14.14000034 -0.95999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.585068 0.317516 0.746243
-11.60999966 -14.14000034 -1.00000000 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.061438 0.624386 0.778696
-11.61999989 -14.10999966 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.125540 0.492058 0.861463
-11.61999989 -14.11999989 -0.99000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.395365 0.379613 0.836409
-11.63000011 -14.14999962 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.219951 0.709771 0.669213
-11.60999966 -14.14999962 -1.02999997 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.402210 0.630626 0.663730
-11.63000011 -14.13000011 -1.03999996 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.504147 0.732253 0.457865
-11.64999962 -14.07999992 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.466549 0.235554 0.852553
-11.65999985 -14.14000034 -1.01999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.029404 0.628684 0.777104
-11.63000011 -14.15999985 -0.98000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.426363 0.416710 0.802850
-11.65999985 -14.22000027 -0.97000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.076883 0.700649 0.709352
-11.64999962 -14.19999981 -0.97000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.515261 0.679742 0.521975
-11.73999977 -14.13000011 -0.91000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.358067 0.119356 0.926036
-11.69999981 -14.14000034 -0.94999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.079545 0.632018 0.770860
-11.68000031 -14.14000034 -1.00999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.223382 0.667022 0.710761
-11.69999981 -14.14999962 -0.99000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.399009 0.683780 0.610931
-11.72000027 -14.14000034 -0.99000001 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.206322 0.736865 0.643787
-11.72000027 -14.14000034 -0.98000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.418042 0.286351 0.862116
-11.68999958 -14.14999962 -1.00000000 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.341103 0.761420 0.551261
-11.72000027 -14.14999962 -0.98000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.330131 0.215800 0.918936
-11.71000004 -14.18999958 -0.91000003 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.224903 0.587850 0.777079
-11.69999981 -14.18999958 -0.92000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.277351 0.321375 0.905425
-11.71000004 -14.17000008 -0.92000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.508460 0.329941 0.795366
-11.69999981 -14.15999985 -0.94999999 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.299798 0.491292 0.817773
-11.68000031 -14.21000004 -0.95999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 -0.107743 0.677452 0.727633
-11.72999954 -14.15999985 -0.89999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.412658 0.524453 0.744757
-11.73999977 -14.17000008 -0.92000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.460083 0.456808 0.761347
-11.72999954 -14.21000004 -0.89999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.160290 0.567755 0.807441
-11.72000027 -14.21000004 -0.92000002 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.571991 0.488121 0.659215
-11.73999977 -14.19999981 -0.89999998 225 187 49 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 9.000000 0.418177 0.513292 0.749439
