//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.02999997 2.40000010 -0.18000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.572376 0.791453 0.214448
2.05999994 2.43000007 -0.19000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.680148 0.724602 0.111135
2.06999993 2.43000007 -0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.380138 0.834411 0.399066
2.06999993 2.43000007 -0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.380138 0.834411 0.399066
2.02999997 2.40000010 -0.19000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.404865 0.712231 0.573421
2.04999995 2.41000009 -0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.710683 -0.554962 -0.432373
2.05999994 2.39000010 -0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344359 0.834952 0.429269
2.05999994 2.42000008 -0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.763262 -0.515893 -0.388954
2.03999996 2.38000011 -0.16000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.614172 -0.667434 -0.421099
2.00000000 2.43000007 -0.16000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.713208 0.450535 0.536984
2.00000000 2.43000007 -0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.400259 0.827412 0.393931
1.75000000 3.31999993 -0.05000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.206053 0.748296 0.630552
1.88999999 3.16000009 0.20999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.167087 -0.043232 0.984994
1.84000003 3.11999989 0.22000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.076181 -0.024678 0.996789
1.82000005 3.14000010 0.15000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.034373 0.032289 0.998887
1.87000000 3.07999992 0.25999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567075 0.057980 0.821623
1.88999999 3.06999993 0.23000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.195796 -0.089894 0.976516
1.71000004 3.20000005 0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.508502 -0.679680 -0.528640
1.65999997 3.07999992 0.25999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001363 0.811146 0.584843
1.65999997 3.07999992 0.25999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001363 0.811146 0.584843
1.67999995 3.05999994 0.25999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.178609 0.767866 0.615208
1.70000005 2.96000004 0.22000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.381152 0.096996 0.919410
1.83000004 3.15000010 0.12000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327821 -0.573283 -0.750920
1.85000002 3.11999989 -0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.016462 0.115233 0.993202
1.84000003 3.17000008 -0.16000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.669649 -0.732289 -0.123788
1.83000004 3.13000011 -0.15000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.611311 -0.661282 -0.434747
1.84000003 2.96000004 -0.05000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872721 0.042472 0.486368
1.83000004 2.95000005 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.730717 -0.264706 0.629272
1.78999996 3.23000002 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.558157 -0.668783 -0.491111
1.73000002 3.25000000 -0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.534932 0.682499 0.498040
1.75000000 3.23000002 0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.333262 0.713668 0.616128
1.75000000 3.24000001 0.00000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.265885 0.698943 0.663916
1.75000000 3.20000005 0.13000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.524379 -0.615429 -0.588451
1.74000001 3.18000007 0.10000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.004128 0.788456 0.615078
1.73000002 3.13000011 0.08000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.290875 0.557909 0.777258
1.75999999 3.19000006 0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.431352 0.759377 0.487116
1.73000002 3.18000007 0.00000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.277351 0.905425 0.321375
1.75000000 3.18000007 -0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.228467 0.891757 0.390604
1.66999996 3.25999999 0.12000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.210536 0.800653 0.560918
1.71000004 3.23000002 -0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.687177 0.614669 0.387258
1.72000003 3.17000008 0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.037947 0.796887 0.602936
1.67999995 3.13000011 0.00000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.520597 0.770354 0.368148
1.72000003 3.17000008 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.547723 0.752509 0.365690
1.78999996 3.25000000 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.619970 -0.626691 -0.472118
1.77999997 3.27999997 -0.05000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073775 0.875556 0.477450
1.79999995 3.25000000 -0.08000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.590163 0.670412 0.449728
1.79999995 3.25999999 -0.09000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.665979 0.688446 0.287254
1.78999996 3.25999999 -0.10000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.717319 -0.691022 -0.089117
1.80999994 3.24000001 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262055 0.792441 0.550786
1.75999999 3.25999999 -0.05000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.634741 0.750983 0.182010
1.75999999 3.25999999 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.325017 0.806995 0.493075
1.75000000 3.27999997 -0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.533100 0.836894 0.124147
1.79999995 3.20000005 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.675366 -0.564760 -0.474264
1.80999994 3.11999989 -0.08000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.141753 0.795311 0.589395
1.78999996 3.11999989 -0.09000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.207697 0.832305 0.513937
1.76999998 3.20000005 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.263455 0.525351 0.809072
1.74000001 3.17000008 -0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.659176 0.703651 0.265259
1.74000001 3.15000010 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504225 0.828038 0.245173
1.76999998 3.14000010 -0.08000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.538373 0.809874 0.232935
1.75000000 3.11999989 -0.08000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.351660 0.809932 0.469410
1.79999995 3.16000009 -0.12000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.622587 0.777140 0.091857
1.77999997 3.16000009 -0.11000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.220836 0.932576 0.285540
1.69000006 3.21000004 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398778 0.773141 0.493183
1.72000003 3.19000006 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.500246 0.797516 0.337226
1.72000003 3.19000006 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.411061 0.758252 0.506047
1.72000003 3.19000006 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.500246 0.797516 0.337226
1.71000004 3.17000008 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.648734 0.724132 0.234047
1.71000004 3.19000006 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.363518 0.903686 0.226287
1.65999997 3.13000011 -0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.824127 -0.458549 -0.332487
1.67999995 3.13000011 -0.09000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.683141 0.730254 -0.006928
1.64999998 3.14000010 -0.14000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835959 -0.509436 0.204077
1.65999997 3.13000011 -0.14000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.915078 -0.335769 -0.223365
1.75999999 3.09999990 0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387587 0.598698 0.700955
1.75999999 3.06999993 0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.442368 0.589268 0.676072
1.78999996 2.99000001 0.05000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.190467 -0.149562 0.970234
1.79999995 2.95000005 -0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252749 -0.082556 0.964003
1.71000004 3.10999990 0.08000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.261576 0.737168 0.623026
1.71000004 3.03999996 0.08000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.165859 0.747127 0.643655
1.70000005 3.05999994 0.05000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155863 0.829787 0.535873
1.65999997 3.03999996 0.00000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.644789 -0.680701 -0.347696
1.69000006 3.00999999 0.10000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.261752 0.702765 0.661519
1.67999995 2.99000001 0.11000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.347526 0.538261 0.767790
1.65999997 3.00999999 0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.526406 -0.526406 -0.667678
1.69000006 3.00999999 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.511050 -0.729362 -0.454818
1.69000006 2.98000002 0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.359131 0.500851 0.787511
1.66999996 2.99000001 0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.176544 0.853049 0.491060
1.65999997 3.02999997 0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344408 0.755111 0.557844
1.66999996 3.00000000 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.424772 0.614670 0.664643
1.64999998 3.00000000 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691310 -0.490445 -0.530618
1.65999997 3.00000000 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.421020 -0.670636 -0.610728
1.67999995 2.98000002 0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.275751 0.709301 0.648732
1.66999996 2.97000003 0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.531052 0.678474 0.507599
1.65999997 2.97000003 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.453787 -0.604492 -0.654727
1.65999997 2.97000003 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.453787 -0.604492 -0.654727
1.80999994 3.09999990 -0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.403050 0.665116 0.628626
1.75000000 3.08999991 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.079549 0.782470 0.617587
1.75999999 3.09999990 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009691 0.776628 0.629885
1.76999998 3.10999990 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.220783 0.560450 0.798217
1.75000000 3.08999991 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.079549 0.782470 0.617587
1.73000002 3.06999993 -0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.322432 0.543804 0.774800
1.75000000 3.02999997 -0.05000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195134 0.772853 0.603839
1.74000001 3.02999997 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.533616 -0.661550 -0.526883
1.73000002 3.02999997 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.417729 0.634082 0.650725
1.64999998 3.09999990 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.388475 0.669500 0.633132
1.67999995 3.06999993 -0.10000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.749938 -0.636913 0.178702
1.64999998 2.99000001 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.558202 0.764109 0.323339
1.65999997 2.99000001 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.803114 -0.530713 -0.270836
1.64999998 3.00000000 -0.03000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.774410 -0.610739 -0.165187
1.65999997 2.98000002 -0.09000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.624135 0.773927 -0.107204
1.63000000 2.96000004 0.18000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.326047 -0.618029 -0.715356
1.60000002 3.03999996 -0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.302219 0.934512 0.188017
1.63000000 2.97000003 0.01000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.600067 -0.729461 -0.328338
1.63999999 2.97000003 -0.02000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.726789 0.610761 0.314244
1.62000000 3.09999990 -0.07000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.755382 -0.651786 -0.067625
1.63000000 3.01999998 -0.06000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816965 -0.554102 -0.159809
1.63999999 2.97000003 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.700373 -0.550650 -0.454161
1.63000000 2.97000003 -0.04000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.822423 -0.465671 -0.326759
1.57000005 2.53999996 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.508246 -0.311914 0.802743
1.57000005 2.53999996 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.508246 -0.311914 0.802743
1.57000005 2.53999996 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.508246 -0.311914 0.802743
1.59000003 2.54999995 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.410506 0.121891 0.903674
1.55999994 2.51999998 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.524395 0.017707 0.851291
1.55999994 2.50999999 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.655374 -0.185715 0.732116
1.57000005 2.54999995 0.50999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.454052 0.011914 0.890895
1.57000005 2.52999997 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.490855 -0.282047 0.824325
1.55999994 2.54999995 0.50999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.258505 -0.162068 0.952318
1.58000004 2.26999998 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.666345 -0.511927 0.542139
1.53999996 2.34999990 0.54000002 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.466414 -0.249264 0.848720
1.50000000 2.35999990 0.50999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567426 -0.389797 0.725318
1.50000000 2.35999990 0.50999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567426 -0.389797 0.725318
1.53999996 2.33999991 0.52999997 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.455053 -0.136372 0.879960
1.53999996 2.33999991 0.50000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.750615 0.172048 0.637947
1.83000004 2.73000002 0.15000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.697482 0.120461 0.706405
1.82000005 2.72000003 0.15000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.811783 -0.335198 0.478174
1.82000005 2.72000003 0.16000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.584378 -0.122175 0.802232
1.82000005 2.75000000 0.16000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.467048 -0.201443 0.860980
1.82000005 2.70000005 0.15000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.854979 -0.202140 0.477650
1.82000005 2.72000003 0.16000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.584378 -0.122175 0.802232
1.75999999 2.83999991 0.25999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.616596 0.325291 0.716935
1.77999997 2.77999997 0.18000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.382680 -0.251646 0.888949
1.77999997 2.77999997 0.15000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.653965 0.095096 0.750524
1.74000001 2.84999990 0.20000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418926 -0.113488 0.900900
1.73000002 2.79999995 0.18000001 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.574816 0.203868 0.792480
1.76999998 2.80999994 0.17000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.566081 -0.410945 0.714616
1.71000004 2.88000011 0.23999999 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.291258 -0.001219 0.956644
1.64999998 2.92000008 0.20000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.120991 0.044100 0.991674
1.64999998 2.92000008 0.20000000 119 66 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.120991 0.044100 0.991674
