//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.04000000 7.78000021 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.512690 0.556395 0.653890
0.03000000 7.78999996 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.548122 0.381231 0.744464
0.02000000 7.80000019 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.104140 0.347583 0.931848
0.04000000 7.78000021 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.512690 0.556395 0.653890
0.00000000 7.80999994 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.257472 0.753462 0.604981
-0.01000000 7.76999998 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.130688 0.231616 0.963989
0.80000001 7.51999998 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.367335 0.361135 0.857115
0.79000002 7.50000000 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.127430 0.299126 0.945667
0.81000000 7.48999977 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.345513 0.297650 0.889958
0.80000001 7.50000000 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.272104 0.618998 0.736750
0.80000001 7.46000004 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.467448 0.211930 0.858241
0.80000001 7.42000008 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.517871 0.323470 0.791945
0.80000001 7.44000006 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.053908 0.075912 0.995656
0.72000003 7.59000015 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.166229 0.675591 0.718292
0.75000000 7.51000023 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.128359 0.568025 0.812940
0.76999998 7.53999996 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.181606 0.416967 0.890594
0.76999998 7.53999996 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.181606 0.416967 0.890594
0.72000003 7.55000019 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.098567 0.295700 0.950182
0.73000002 7.55000019 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.005744 0.187267 0.982292
0.74000001 7.53999996 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.052515 0.157545 0.986114
0.74000001 7.53000021 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.055290 0.422091 0.904866
0.72000003 7.51000023 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.102383 0.540755 0.834926
0.75000000 7.48000002 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.152588 0.639055 0.753874
0.75999999 7.50000000 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.009616 0.583807 0.811835
0.75000000 7.44000006 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.408087 0.312610 0.857753
0.72000003 7.48000002 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.140982 0.562444 0.814728
0.72000003 7.50000000 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.228176 0.125045 0.965557
0.70999998 7.46000004 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.049702 0.085045 0.995137
0.70999998 7.42000008 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.140221 0.178118 0.973967
0.72000003 7.44999981 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.073452 0.089272 0.993295
0.74000001 7.42000008 -0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.285346 0.488051 0.824854
0.69999999 7.42000008 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.296441 0.290600 0.909766
0.72000003 7.42999983 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.048648 0.521226 0.852031
0.73000002 7.42000008 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.473892 0.557618 0.681534
0.67000002 7.53999996 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.021960 0.179147 0.983577
0.67000002 7.51999998 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.298676 0.513596 0.804370
0.62000000 7.51000023 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.104795 0.143340 0.984110
0.66000003 7.46000004 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.143033 0.207463 0.967730
0.66000003 7.48000002 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.295835 0.144540 0.944240
0.67000002 7.46000004 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.133310 0.229087 0.964234
0.68000001 7.48000002 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.241778 0.137226 0.960579
0.69000000 7.48000002 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.428024 0.092808 0.898989
0.64999998 7.44999981 -0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.299079 0.412575 0.860426
0.67000002 7.42999983 -0.05000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.329840 0.282509 0.900774
0.63000000 7.46000004 -0.05000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.109412 0.029840 0.993549
0.63000000 7.46000004 -0.05000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.109412 0.029840 0.993549
0.63000000 7.42000008 -0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.479632 0.222416 0.848813
0.63000000 7.44999981 -0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.185968 0.683930 0.705447
0.62000000 7.44000006 -0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.049313 0.576258 0.815779
0.66000003 7.44000006 -0.11000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.211839 0.607685 0.765404
0.82999998 7.40000010 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.070422 -0.009460 0.997472
0.82999998 7.40000010 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.070422 -0.009460 0.997472
0.82999998 7.36999989 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.020827 0.273205 0.961730
0.81000000 7.38999987 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.005389 0.102383 0.994730
0.79000002 7.36999989 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.070471 0.616984 0.783814
0.79000002 7.34000015 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.138823 0.601568 0.786666
0.79000002 7.36000013 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.506543 0.214482 0.835112
0.82999998 7.28999996 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.373008 0.535894 0.757418
0.76999998 7.38000011 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.444534 0.557749 0.700932
0.77999997 7.40000010 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.063466 0.540166 0.839162
0.75999999 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.082154 0.370367 0.925245
0.75999999 7.36000013 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.106983 0.350740 0.930342
0.76999998 7.34999990 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.110730 0.222733 0.968570
0.77999997 7.34000015 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.318402 0.023912 0.947654
0.75999999 7.34999990 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.141896 0.167010 0.975691
0.77999997 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.251847 0.280304 0.926284
0.76999998 7.36000013 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.150269 0.369352 0.917060
0.76999998 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.134381 0.565582 0.813670
0.76999998 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.134381 0.565582 0.813670
0.75000000 7.36000013 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.044305 0.202367 0.978307
0.72000003 7.40000010 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.140688 0.158118 0.977346
0.69999999 7.38999987 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.394830 0.145762 0.907118
0.72000003 7.40000010 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.140688 0.158118 0.977346
0.72000003 7.40000010 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.525045 0.471707 0.708393
0.74000001 7.40000010 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.320447 0.140451 0.936796
0.73000002 7.38000011 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.130413 0.531911 0.836698
0.73000002 7.38000011 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.130413 0.531911 0.836698
0.70999998 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.306172 0.357452 0.882319
0.74000001 7.38000011 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.185890 0.671356 0.717444
0.70999998 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.306172 0.357452 0.882319
0.74000001 7.36999989 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.012793 0.196547 0.980411
0.73000002 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.066530 0.194751 0.978594
0.73000002 7.32999992 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.130554 0.262427 0.956079
0.73000002 7.32000017 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.188105 0.594902 0.781478
0.69000000 7.40999985 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.072404 0.552261 0.830521
0.67000002 7.40999985 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.017269 0.452982 0.891352
0.68000001 7.40000010 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.054200 0.035070 0.997914
0.68000001 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.068738 0.184508 0.980424
0.68000001 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.068738 0.184508 0.980424
0.67000002 7.40999985 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.017269 0.452982 0.891352
0.66000003 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.230909 0.496989 0.836471
0.68000001 7.34999990 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.116042 0.479927 0.869600
0.69000000 7.34999990 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.024120 0.331328 0.943207
0.69000000 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.373783 0.546800 0.749197
0.69000000 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.373783 0.546800 0.749197
0.69000000 7.34000015 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.020473 0.244468 0.969441
0.69000000 7.34000015 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.107253 0.351626 0.929976
0.64999998 7.38000011 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.157200 0.428335 0.889841
0.62000000 7.38000011 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.198723 0.347408 0.916415
0.63000000 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.168377 0.461208 0.871170
0.63000000 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.168377 0.461208 0.871170
0.62000000 7.38000011 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.407400 0.309009 0.859383
0.62000000 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.245401 0.276609 0.929121
0.63000000 7.36999989 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.337580 0.249897 0.907519
0.62000000 7.36999989 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.403520 0.362697 0.840013
0.63999999 7.34999990 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.153691 0.336460 0.929071
0.61000001 7.51000023 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.162416 0.636004 0.754401
0.58999997 7.46999979 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.296667 0.196385 0.934570
0.60000002 7.46000004 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.283670 0.252309 0.925133
0.58999997 7.46000004 -0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.335870 0.072443 0.939118
0.56999999 7.42000008 -0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.113049 0.039175 0.992817
0.61000001 7.44000006 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.152219 0.092290 0.984028
0.58999997 7.42000008 -0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.326414 0.108805 0.938944
0.57999998 7.42000008 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.288065 0.350753 0.891062
0.58999997 7.42000008 -0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.326414 0.108805 0.938944
0.54000002 7.46000004 -0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.181927 0.337059 0.923739
0.56000000 7.46000004 -0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.247630 0.409715 0.877960
0.56000000 7.42999983 -0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.229823 0.306907 0.923575
0.54000002 7.44000006 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.012043 0.117150 0.993041
0.55000001 7.42999983 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.164295 0.169389 0.971758
0.50000000 7.46000004 -0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.323610 0.442424 0.836384
0.50999999 7.44999981 -0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.066404 0.191967 0.979152
0.52999997 7.44000006 -0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.128810 0.028002 0.991274
0.61000001 7.44000006 -0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.035090 0.367798 0.929243
0.61000001 7.42999983 -0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.446615 0.430375 0.784419
0.60000002 7.42999983 -0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.255315 0.424518 0.868676
0.36000001 7.71000004 -0.15000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.264091 0.322454 0.908999
0.31000000 7.69999981 -0.19000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.151670 0.849645 0.505075
0.27000001 7.69999981 -0.18000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.404068 0.449144 0.796868
0.31000000 7.71000004 -0.18000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.353766 0.598305 0.718944
0.33000001 7.67000008 -0.14000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.213788 0.447011 0.868606
0.34000000 7.65000010 -0.17000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.089069 0.754897 0.649767
0.34000000 7.63999987 -0.16000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.027938 0.249009 0.968098
0.31000000 7.63999987 -0.18000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.574564 0.412295 0.707028
0.58999997 7.38000011 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.102285 0.262833 0.959404
0.60000002 7.40000010 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.093136 0.537320 0.838220
0.60000002 7.38999987 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.102444 0.447665 0.888314
0.60000002 7.40000010 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.093136 0.537320 0.838220
0.60000002 7.38000011 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.089461 0.411521 0.906999
0.61000001 7.40999985 0.01000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.080618 0.024723 0.996438
0.58999997 7.40999985 0.00000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.442492 0.592772 0.672921
0.60000002 7.36999989 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.084800 0.195410 0.977049
0.61000001 7.36000013 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.064672 0.272638 0.959941
0.58999997 7.40999985 -0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 -0.056250 0.462349 0.884912
0.50000000 7.38999987 -0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.261136 0.082799 0.961744
0.13000000 7.57000017 0.16000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.385878 0.420814 0.820984
0.11000000 7.55999994 0.17000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.291492 -0.021087 0.956341
0.07000000 7.55000019 0.17000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.137613 0.058977 0.988729
0.08000000 7.53999996 0.15000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.284706 0.517504 0.806928
0.09000000 7.51999998 0.17000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.152639 -0.072178 0.985643
0.04000000 7.55000019 0.15000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.152619 0.217841 0.963978
0.02000000 7.55000019 0.16000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.068632 0.091134 0.993471
0.05000000 7.51000023 0.15000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.118186 0.462776 0.878562
0.02000000 7.42999983 0.16000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.209693 0.178041 0.961421
0.01000000 7.46999979 0.15000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.145500 0.019174 0.989172
0.00000000 7.48999977 0.15000001 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.092718 0.520645 0.848724
0.19000000 7.69000006 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.334776 0.175092 0.925887
0.19000000 7.67999983 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.371529 0.200944 0.906415
0.20999999 7.65999985 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.218773 0.521690 0.824607
0.20000000 7.65999985 0.04000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.406717 0.629166 0.662368
0.20999999 7.63000011 0.06000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.430554 0.427329 0.794993
0.20000000 7.67000008 0.02000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.245876 0.234763 0.940442
0.19000000 7.67000008 0.03000000 234 132 72 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.357239 0.531818 0.767822
