//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.22000027 -1.60000002 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.783664 -0.006886 0.621147
8.22000027 -1.61000001 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.845185 -0.266333 0.463389
8.22999954 -1.61000001 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806479 -0.582699 0.100265
8.22999954 -1.61000001 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806479 -0.582699 0.100265
8.22999954 -1.61000001 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806479 -0.582699 0.100265
8.23999977 -1.65999997 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.944214 -0.328257 0.026615
7.92000008 -1.13999999 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.728148 0.182420 0.660699
7.92999983 -1.12000000 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.631784 -0.332945 0.699997
7.94000006 -1.16999996 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739499 -0.055784 0.670842
7.86000013 -1.12000000 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.573723 0.144548 0.806193
7.86999989 -1.15999997 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.368086 0.396280 0.841115
7.86999989 -1.13999999 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.364269 0.246287 0.898137
7.86000013 -1.14999998 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.349131 0.318903 0.881140
7.86999989 -1.14999998 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.469762 0.140206 0.871588
8.10999966 -1.15999997 -1.32000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.820928 -0.346403 0.453962
8.06999969 -1.13000000 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.621707 -0.380940 0.684372
8.05000019 -1.14999998 -1.28999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.893788 -0.281075 0.349485
7.86000013 -1.00000000 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.487858 0.474628 0.732614
7.84999990 -0.99000001 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.665379 0.018134 0.746285
7.82999992 -0.94000000 -1.33000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.008368 0.245058 0.969472
7.94000006 -1.09000003 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.669324 0.301599 0.679001
7.92999983 -1.13999999 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.765053 0.215705 0.606766
7.94999981 -1.16999996 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.901197 -0.331865 0.278766
7.92000008 -1.16999996 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.765640 -0.316208 0.560185
7.84000015 -1.01999998 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.474324 0.287705 0.832011
7.82999992 -1.02999997 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.657101 0.282985 0.698669
7.82999992 -1.03999996 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.569131 -0.160678 0.806394
7.84000015 -1.01999998 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.474324 0.287705 0.832011
7.84000015 -1.09000003 -1.28999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.390078 0.425106 0.816777
7.82999992 -1.11000001 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.525009 0.481675 0.701679
7.82999992 -1.12000000 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.517177 0.389922 0.761898
7.84000015 -1.12000000 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.402822 0.281215 0.871007
7.82999992 -1.10000002 -1.28999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.838099 0.034632 0.544418
7.84000015 -1.10000002 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.732797 0.367214 0.572855
7.84000015 -1.15999997 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.802270 0.193336 0.564786
7.84000015 -1.14999998 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730331 0.018154 0.682852
7.84000015 -1.14999998 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.853397 -0.065862 0.517083
7.84000015 -1.15999997 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.792638 0.116175 0.598522
7.84999990 -1.15999997 -1.28999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.820197 0.215359 0.529997
7.90999985 -1.11000001 -1.35000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.961078 0.126150 0.245797
7.90999985 -1.10000002 -1.36000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.879718 0.247280 0.406139
7.53999996 -0.82999998 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.455246 -0.504909 -0.733360
7.65999985 -0.82999998 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.446829 -0.634263 -0.630916
7.48999977 -0.64999998 -1.34000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.703699 0.678844 0.209712
7.55000019 -0.63999999 -1.39999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.965034 -0.211710 -0.154561
7.50000000 -0.70999998 -1.38000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.784311 -0.557066 -0.273010
7.48999977 -0.73000002 -1.34000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.806541 0.506653 0.304623
7.55000019 -0.82999998 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.460654 0.343511 0.818412
7.51999998 -0.79000002 -1.30999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.796673 -0.240710 -0.554410
7.51999998 -0.79000002 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.794827 0.414342 0.443362
7.51999998 -0.79000002 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.794827 0.414342 0.443362
7.51999998 -0.79000002 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.776627 -0.473791 -0.415178
7.51000023 -0.81000000 -1.30999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.937295 -0.193013 -0.290214
7.51999998 -0.80000001 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.903361 -0.275577 -0.328629
7.51999998 -0.81000000 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739191 -0.070881 -0.669756
7.50000000 -0.81999999 -1.33000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.854267 -0.198980 -0.480245
7.78999996 -0.89999998 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.223885 0.345216 0.911428
7.82000017 -0.89999998 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.292151 0.306832 0.905815
7.78000021 -0.89999998 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.154299 0.301770 0.940812
7.76000023 -0.91000003 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.280599 0.565955 0.775216
7.76000023 -0.91000003 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.280599 0.565955 0.775216
7.80000019 -0.94999999 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.016788 0.383552 0.923367
7.78999996 -0.95999998 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.055643 0.438359 0.897076
7.80000019 -0.95999998 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.017309 0.459354 0.888085
7.80000019 -0.92000002 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.039115 0.301565 0.952643
7.78000021 -0.97000003 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.146181 0.401644 0.904054
7.71000004 -0.89999998 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.108969 0.237168 0.965338
7.73999977 -0.91000003 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.019280 0.368883 0.929276
7.71999979 -0.91000003 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.019335 0.375096 0.926784
7.73999977 -0.89999998 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.340801 0.310775 0.887284
7.71000004 -0.91000003 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.013164 0.240543 0.970549
7.73000002 -0.91000003 -1.15999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.182935 0.253399 0.949907
7.67000008 -0.83999997 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.688315 -0.454988 -0.564985
7.67000008 -0.83999997 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.478821 -0.522199 -0.705719
7.65999985 -0.83999997 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.704663 -0.139731 -0.695648
7.65999985 -0.83999997 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.704663 -0.139731 -0.695648
7.69999981 -0.85000002 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.006004 0.255789 0.966714
7.69000006 -0.88000000 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.128072 0.557921 0.819952
7.73999977 -0.94999999 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.249703 0.161573 0.954747
7.71000004 -0.94999999 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.014704 0.157223 0.987454
7.73000002 -0.95999998 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.172139 0.096447 0.980340
7.67999983 -0.98000002 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.293751 -0.662947 -0.688630
7.78999996 -1.02999997 -1.15999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.445431 0.028090 0.894875
7.82000017 -1.03999996 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.312929 0.283546 0.906464
7.80999994 -1.02999997 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.368816 0.203934 0.906855
7.82000017 -1.03999996 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.311431 0.201514 0.928656
7.82000017 -1.02999997 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.361861 0.255519 0.896530
7.75000000 -1.07000005 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.404190 0.442838 0.800328
7.76000023 -1.13999999 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409831 0.548087 0.729136
7.76000023 -1.13999999 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409831 0.548087 0.729136
7.69999981 -1.02999997 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.011679 0.403581 0.914870
7.73999977 -1.00999999 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.083490 0.505188 0.858961
7.69000006 -1.02999997 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.222664 0.539001 0.812341
7.69000006 -1.05999994 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.015325 0.650600 0.759266
7.69000006 -1.12000000 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.138837 0.112277 0.983930
7.67000008 -1.15999997 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.472945 0.185323 0.861382
7.57999992 -0.89999998 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.593606 0.006855 0.804727
7.63000011 -0.83999997 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.610527 0.058349 0.789843
7.61999989 -0.86000001 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.142923 0.526014 0.838381
7.65000010 -0.89999998 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.516545 0.386187 0.764226
7.61999989 -0.92000002 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.642604 -0.521167 -0.561646
7.59000015 -0.93000001 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.552085 -0.538579 -0.636502
7.61000013 -0.93000001 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.421356 -0.651187 -0.631201
7.57999992 -0.94000000 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.492141 -0.518833 -0.699006
7.59999990 -0.98000002 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.189525 0.657946 0.728826
7.53999996 -0.87000000 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.852672 -0.267895 -0.448533
7.55000019 -0.91000003 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.677491 -0.409145 -0.611233
7.55999994 -0.88000000 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.572385 0.525108 0.629792
7.55000019 -0.89999998 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.628697 0.628697 0.457691
7.57000017 -0.88000000 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.196002 0.717645 0.668258
7.55999994 -0.89999998 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.638354 -0.467456 -0.611546
7.55000019 -0.89999998 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.628697 0.628697 0.457691
7.51999998 -0.89999998 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.578465 0.371988 0.725950
7.51999998 -0.91000003 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.736423 -0.413517 -0.535430
7.57000017 -0.87000000 -1.15999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.521407 0.400454 0.753506
7.55000019 -0.89999998 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.276803 0.561516 0.779795
7.57000017 -0.88999999 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.848884 -0.180518 -0.496799
