//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.55999994 2.26999998 -0.75000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.857168 0.456651 0.238187
4.69000006 2.29999995 -0.94000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.568884 0.787087 0.238464
4.67000008 2.25999999 -1.00000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.929353 0.354104 -0.104467
4.63999987 2.28999996 -0.89999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.818525 0.510996 0.262487
4.65000010 2.28999996 -0.88999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.633593 0.747671 0.198865
4.63999987 2.29999995 -0.88999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.924310 0.217234 0.313783
4.61999989 2.26999998 -0.88999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.791774 0.610238 -0.026532
4.63999987 2.25999999 -0.89999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.915578 0.391611 0.091421
4.63999987 2.25999999 -0.89999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.915578 0.391611 0.091421
4.63999987 2.27999997 -0.88999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.762584 0.630222 -0.145899
4.63000011 2.27999997 -1.02999997 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.699161 0.699161 0.149497
4.63000011 2.25999999 -1.01999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.734356 0.654635 -0.179373
4.63999987 2.25999999 -1.03999996 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.959956 0.278697 -0.028489
4.65999985 2.26999998 -1.15999997 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.924656 0.324267 0.199658
4.69000006 2.25999999 -1.13999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.953794 0.273078 0.125326
4.65999985 2.25999999 -1.15999997 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.962667 0.228584 0.144988
4.63000011 2.25999999 -1.38999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.616255 0.751109 0.236780
4.67000008 2.25999999 -1.51999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.626750 0.745535 0.226630
4.96999979 2.23000002 -0.38999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.640168 0.589761 -0.492308
4.98999977 2.22000003 -0.44000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.909967 0.368286 -0.190592
4.96999979 2.20000005 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.885687 0.405013 -0.226985
4.94000006 2.23000002 -0.38999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.617001 0.692686 -0.373491
4.92000008 2.24000001 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.832484 0.460756 -0.307691
4.94999981 2.19000006 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.772353 0.458840 -0.439245
4.92000008 2.17000008 -0.40000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.634842 0.661362 -0.399470
4.92000008 2.17000008 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.621150 0.614416 -0.486483
4.94000006 2.11999989 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.993879 0.105026 -0.034272
4.90999985 2.17000008 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.791085 0.385070 -0.475295
4.96999979 2.06999993 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.955840 0.205110 -0.210473
4.96999979 2.06999993 -0.44000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.764176 0.586976 -0.267383
4.96000004 2.05999994 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.967488 0.121737 -0.221689
4.98000002 2.04999995 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.958721 0.116090 -0.259572
4.96999979 2.03999996 -0.47999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.852727 0.510486 -0.110725
4.92000008 2.05999994 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.934923 0.276132 -0.222868
4.92000008 2.05999994 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.934923 0.276132 -0.222868
4.92999983 2.04999995 -0.47999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.752844 0.657865 -0.020951
4.92999983 2.04999995 -0.47999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.752844 0.657865 -0.020951
4.92999983 2.04999995 -0.49000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.823305 0.398168 -0.404514
4.94999981 2.03999996 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.675298 0.501027 -0.541244
4.92999983 2.01999998 -0.49000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.946620 0.249973 -0.203530
4.78000021 2.22000003 -0.20000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.910849 -0.066317 -0.407378
4.78000021 2.22000003 -0.20000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.910849 -0.066317 -0.407378
4.78999996 2.24000001 -0.22000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.566697 -0.392581 0.724386
4.78000021 2.22000003 -0.28000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.809825 0.478895 -0.338886
4.76000023 2.25000000 -0.20000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.987694 0.085938 -0.130672
4.84000015 2.23000002 -0.38999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.928182 0.346172 0.136538
4.84000015 2.25000000 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.737914 0.434164 -0.516705
4.84000015 2.25000000 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.737914 0.434164 -0.516705
4.84000015 2.19000006 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.960277 0.033541 -0.277027
4.86000013 2.20000005 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.955175 0.221043 -0.196929
4.88000011 2.19000006 -0.47999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.783559 0.472082 -0.403947
4.84000015 2.16000009 -0.44000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.947409 0.098826 -0.304383
4.86000013 2.10999990 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.978493 0.081847 -0.189346
4.88000011 2.14000010 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.923416 0.090850 -0.372892
4.88999987 2.10999990 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.687838 0.601651 -0.406073
4.88999987 2.08999991 -0.50999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.861549 0.443645 -0.246806
4.78000021 2.25000000 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.831807 0.331779 -0.444993
4.82000017 2.22000003 -0.41999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.943402 0.324906 -0.066547
4.78999996 2.19000006 -0.41000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.665607 0.406668 -0.625770
4.82000017 2.18000007 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.876827 0.480581 0.014725
4.80999994 2.20000005 -0.41999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.991130 0.129376 -0.030375
4.78000021 2.20000005 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.860229 0.463893 -0.211680
4.73999977 2.23000002 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.915784 0.382156 -0.123679
4.73999977 2.23000002 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.915784 0.382156 -0.123679
4.75000000 2.18000007 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.787891 0.241828 -0.566345
4.75000000 2.18000007 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.744577 0.360069 -0.562099
4.80000019 2.23000002 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.863599 0.456495 -0.214029
4.80999994 2.22000003 -0.49000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.658250 0.513469 -0.550506
4.80000019 2.24000001 -0.49000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.738297 0.649272 -0.182656
4.78999996 2.23000002 -0.47999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.634567 0.647892 -0.421379
4.76000023 2.22000003 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.958773 0.256977 0.121314
4.76999998 2.24000001 -0.49000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.834257 0.159119 -0.527917
4.76999998 2.25000000 -0.50999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.935162 0.326283 0.137885
4.76999998 2.25000000 -0.50000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.960763 0.274681 -0.038530
4.80000019 2.16000009 -0.44000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.667367 0.580392 -0.466655
4.75000000 2.17000008 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.814052 0.270309 -0.514056
4.76999998 2.09999990 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.934802 0.299527 -0.190861
4.82000017 2.17000008 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.962660 0.155859 -0.221346
4.80000019 2.09999990 -0.51999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.895676 0.436071 -0.087214
4.76999998 2.14000010 -0.49000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.801413 0.586722 -0.116168
4.75000000 2.09999990 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.931207 0.318754 0.176776
4.73999977 2.10999990 -0.47999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.641328 0.723671 -0.254948
4.86000013 2.07999992 -0.41999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.812936 0.483325 -0.324857
4.88999987 2.07999992 -0.49000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.966652 0.074164 -0.245120
4.88000011 2.06999993 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.911936 0.309796 -0.269072
4.90000010 2.05999994 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.800247 0.501148 -0.329326
4.78000021 2.06999993 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.869337 0.213234 -0.445852
4.78000021 2.06999993 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.869337 0.213234 -0.445852
4.73999977 2.06999993 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.877136 0.476554 -0.059397
4.80999994 2.06999993 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.874967 0.397437 -0.276544
4.80999994 2.05999994 -0.46000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.812007 0.441898 -0.381276
4.76000023 2.07999992 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.658254 0.705838 -0.261715
4.73999977 2.13000011 -0.76999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.909048 0.399536 -0.118329
4.73999977 2.15000010 -0.76999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.849703 0.385095 0.360149
4.73999977 2.13000011 -0.75000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.826201 0.557005 0.084482
4.73999977 2.13000011 -0.77999997 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.978503 0.169475 0.117519
4.73999977 2.14000010 -0.75999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.917980 0.281899 -0.279008
4.73999977 2.15000010 -0.76999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.849703 0.385095 0.360149
4.73999977 2.13000011 -0.75000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.826201 0.557005 0.084482
4.73999977 2.13000011 -0.76999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.909048 0.399536 -0.118329
4.73999977 2.13000011 -0.76999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.909048 0.399536 -0.118329
4.80000019 2.10999990 -1.12000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.582725 0.404441 0.704883
4.75000000 2.17000008 -1.08000004 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.869999 0.344024 0.353198
4.76000023 2.14000010 -1.10000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.875849 0.311177 0.368859
4.76999998 2.16000009 -1.11000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.766899 0.636425 -0.082634
4.76999998 2.16000009 -1.11000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.766899 0.636425 -0.082634
4.76000023 2.09999990 -1.12000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.886981 0.460366 0.036451
4.76000023 2.10999990 -1.13000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.768525 0.638314 -0.043875
4.76999998 2.09999990 -1.13999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.649751 0.471783 0.596024
4.76999998 2.13000011 -1.10000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.800940 0.593875 -0.076212
4.76999998 2.13000011 -1.13000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.815610 0.576963 -0.043518
4.76999998 2.13000011 -1.13000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.815610 0.576963 -0.043518
4.75000000 2.11999989 -1.11000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.743572 0.599655 0.295830
4.76999998 2.09999990 -1.13999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.649751 0.471783 0.596024
4.73999977 2.18000007 -1.36000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.404501 0.485726 0.774887
4.73999977 2.16000009 -1.46000004 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.723067 0.668034 0.175798
4.57999992 2.22000003 -0.20000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.668926 0.494569 -0.554923
4.59999990 2.24000001 -0.31999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.731784 0.360188 -0.578582
4.73000002 2.13000011 -0.44999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.932050 0.040298 -0.360081
4.73000002 2.11999989 -0.47000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.843023 0.509977 -0.170984
4.61000013 2.22000003 -0.38000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.664375 0.717276 -0.210048
4.61999989 2.25000000 -0.40000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.883645 0.265543 -0.385563
4.63999987 2.24000001 -0.40000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 -0.635717 -0.461272 0.618944
4.61999989 2.25000000 -0.43000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.788634 0.611797 0.061322
4.59999990 2.24000001 -0.38000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.829395 0.534565 -0.162305
4.59000015 2.25000000 -0.38999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.919414 0.389853 -0.051892
4.65000010 2.25000000 -0.47999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.653449 0.752412 -0.082954
4.61999989 2.25000000 -0.50999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.866779 0.435651 -0.242698
4.63000011 2.18000007 -0.50000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.741998 0.412952 -0.528118
4.63999987 2.15000010 -0.52999997 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.840916 0.494209 -0.220493
4.55999994 2.25000000 -0.20000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.604080 0.556701 -0.570238
4.67999983 2.25000000 -0.61000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.864984 0.442304 0.237003
4.65999985 2.23000002 -0.62000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.720301 0.678020 0.146476
4.63000011 2.25000000 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.946742 0.284968 -0.149912
4.61999989 2.18000007 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.715375 0.695143 0.070815
4.59999990 2.21000004 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.993896 0.068506 -0.086475
4.57000017 2.20000005 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.986414 0.091401 -0.136507
4.59999990 2.21000004 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.993896 0.068506 -0.086475
4.63000011 2.17000008 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.926688 0.338624 -0.163041
4.59999990 2.16000009 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.854568 0.496910 0.150979
4.59999990 2.16000009 -0.56000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.655266 0.751159 0.079911
4.67999983 2.23000002 -0.75000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.862850 0.462081 0.204871
4.69999981 2.22000003 -0.72000003 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.719011 0.639298 -0.272618
4.69000006 2.21000004 -0.75999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.733060 0.583522 -0.349463
4.69000006 2.20000005 -0.76999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.772334 0.584342 -0.249089
4.67000008 2.22000003 -0.73000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.836911 0.546413 0.031816
4.65999985 2.25000000 -0.73000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.831522 0.461957 0.308493
4.69000006 2.21000004 -0.76999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.748922 0.578200 -0.323728
4.65999985 2.25000000 -0.79000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.839784 0.454818 0.296486
4.71999979 2.20000005 -0.75000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.877109 0.469020 -0.103439
4.69999981 2.19000006 -0.79000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.671878 0.712222 -0.203270
4.65999985 2.23000002 -0.86000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.987495 0.102889 0.119446
4.65999985 2.25000000 -0.86000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.853363 0.518163 0.057263
4.65999985 2.24000001 -0.87000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.781913 0.587592 0.208202
4.65999985 2.25000000 -0.88000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.980349 0.178577 0.083822
4.65999985 2.24000001 -0.87000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.781913 0.587592 0.208202
4.65999985 2.24000001 -0.86000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.956808 0.290129 0.018519
4.67000008 2.22000003 -0.87000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.687197 0.693430 -0.216599
4.65999985 2.25000000 -0.87000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.880591 0.344052 0.325864
4.65999985 2.23000002 -0.86000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.987495 0.102889 0.119446
4.67999983 2.21000004 -0.88000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.590871 0.804439 0.061223
4.67999983 2.18000007 -0.85000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.888494 0.283180 0.361091
4.67999983 2.18000007 -0.85000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.888494 0.283180 0.361091
4.67999983 2.21000004 -0.88000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.590871 0.804439 0.061223
4.67999983 2.18000007 -0.85000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.888494 0.283180 0.361091
4.69999981 2.17000008 -0.75999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.867137 0.494115 0.062634
4.71000004 2.15000010 -0.81000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.766839 0.641584 0.018092
4.71000004 2.17000008 -0.81000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.942074 0.211036 0.260691
4.71999979 2.14000010 -0.81000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.615711 0.776720 -0.132684
4.71000004 2.15000010 -0.81000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.766839 0.641584 0.018092
4.67999983 2.16000009 -0.81999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.695899 0.633968 0.337356
4.63999987 2.21000004 -0.79000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.968387 0.247274 -0.032889
4.65000010 2.21000004 -0.79000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.920223 0.346321 -0.182348
4.63000011 2.25000000 -0.81999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.843190 0.377011 0.383268
4.63999987 2.24000001 -0.81999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.833730 0.547799 0.069360
4.65000010 2.25000000 -0.86000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.881557 0.385963 -0.271826
4.63999987 2.23000002 -0.88000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.849276 0.463659 -0.252488
4.65000010 2.19000006 -0.88000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.970896 0.238824 -0.018002
4.51000023 2.18000007 -0.63999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.685679 0.725760 0.055828
4.48000002 2.19000006 -0.64999998 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.678370 0.605392 -0.416310
4.48999977 2.20000005 -0.63999999 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.982545 0.165164 0.085596
4.48999977 2.18000007 -0.63000000 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.958537 0.241282 -0.151625
4.55000019 2.16000009 -0.55000001 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.799048 0.557943 0.224104
4.48000002 2.15000010 -0.60000002 149 52 155 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.888610 0.379557 0.257503
