//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.80000019 -7.53000021 0.64999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.566204 0.767167 0.301444
-14.80000019 -7.50000000 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.513912 0.608269 0.604899
-14.84000015 -7.44999981 0.64999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.324288 0.790752 0.519181
-14.82999992 -7.46000004 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.286592 0.920261 0.266429
-14.82999992 -7.48999977 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.712182 0.597578 0.368370
-14.84000015 -7.48999977 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.395885 0.644348 0.654287
-14.84000015 -7.48999977 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.677172 0.627744 0.383896
-14.84000015 -7.48999977 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.677172 0.627744 0.383896
-14.82999992 -7.48999977 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.712182 0.597578 0.368370
-14.85000038 -7.46999979 0.62000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.583104 0.669985 0.459466
-14.81000042 -7.51000023 0.63000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.591519 0.805857 0.026444
-14.81999969 -7.51000023 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.560091 0.826801 -0.051938
-14.81999969 -7.51999998 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.654485 0.736867 0.169342
-14.81999969 -7.51999998 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.654485 0.736867 0.169342
-14.85000038 -7.46999979 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.539815 0.768632 0.343226
-14.81999969 -7.51000023 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.493167 0.780982 0.383215
-14.82999992 -7.51000023 0.50000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.685029 0.645978 0.336820
-14.81000042 -7.53000021 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.685571 0.376488 0.623097
-14.75000000 -7.57000017 0.56000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.586267 0.582888 0.562613
-14.77999973 -7.53999996 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.580357 0.600661 0.549901
-14.78999996 -7.61000013 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.841310 0.529607 0.108230
-14.80000019 -7.53999996 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.826735 0.315320 0.465921
-14.80000019 -7.61000013 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896842 0.432431 0.093160
-14.81000042 -7.57000017 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.720057 0.500548 0.480593
-14.81999969 -7.59000015 0.50000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.704158 0.602392 0.375879
-14.89999962 -7.42000008 0.68000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.171304 0.950937 0.257630
-14.86999989 -7.44999981 0.67000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.383584 0.918690 0.094190
-14.86999989 -7.44999981 0.67000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.383584 0.918690 0.094190
-15.01000023 -7.38999987 0.67000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.545426 0.835756 0.063422
-14.88000011 -7.42999983 0.63000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.268173 0.933691 0.237284
-14.88000011 -7.44000006 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.290855 0.915977 0.276385
-14.90999985 -7.38999987 0.64999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.476732 0.740667 0.473433
-14.89999962 -7.42999983 0.64999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.259281 0.906753 0.332525
-14.92000008 -7.42000008 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.643626 0.643626 0.414116
-14.92000008 -7.42000008 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.643626 0.643626 0.414116
-14.90999985 -7.42000008 0.63000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.196885 0.949123 0.245767
-14.92000008 -7.42000008 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.643626 0.643626 0.414116
-14.90999985 -7.42999983 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.656191 0.659480 0.366743
-14.90999985 -7.42999983 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.656191 0.659480 0.366743
-14.88000011 -7.44000006 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.276649 0.938381 0.207139
-14.92000008 -7.38999987 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.582028 0.751986 0.309453
-14.89999962 -7.42000008 0.55000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.374002 0.663977 0.647501
-14.90999985 -7.42999983 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.448446 0.561808 0.695175
-14.88000011 -7.44999981 0.64999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.326112 0.666826 0.670071
-14.86999989 -7.44999981 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.805045 0.468943 0.363311
-14.89000034 -7.44999981 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.218149 0.831408 0.511049
-14.89000034 -7.44999981 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.218149 0.831408 0.511049
-14.85999966 -7.46000004 0.62000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.425780 0.890530 0.160209
-14.85999966 -7.46000004 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.339470 0.935218 0.100633
-14.85999966 -7.46000004 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.337548 0.847760 0.409102
-14.86999989 -7.46999979 0.52999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.324864 0.904034 0.277825
-14.88000011 -7.44999981 0.50000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.249973 0.946620 0.203530
-14.96000004 -7.40000010 0.66000003 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.676693 0.735780 0.026730
-14.96000004 -7.40000010 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.507895 0.774013 0.378082
-14.94999981 -7.40000010 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.365186 0.793114 0.487451
-14.93999958 -7.42999983 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.084759 0.950603 0.298612
-14.93999958 -7.40999985 0.63000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.755485 0.533571 0.380190
-14.97999954 -7.40999985 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.563516 0.816584 0.125062
-14.98999977 -7.38000011 0.63000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467746 0.784972 0.406243
-15.00000000 -7.38999987 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.426586 0.705444 0.566015
-14.98999977 -7.40000010 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.646547 0.762843 0.006922
-14.98999977 -7.38000011 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.586575 0.610241 0.532481
-14.98999977 -7.40000010 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.646547 0.762843 0.006922
-14.98999977 -7.42000008 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.563832 0.715951 0.411713
-14.97000027 -7.38000011 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.523289 0.749665 0.405180
-14.94999981 -7.40000010 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.415076 0.746481 0.520076
-14.97999954 -7.40000010 0.50000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.587130 0.634235 0.503014
-14.93999958 -7.42999983 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.186292 0.928660 0.320759
-14.94999981 -7.42000008 0.52999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.681984 0.703634 0.199492
-14.94999981 -7.42000008 0.52999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.681984 0.703634 0.199492
-14.98999977 -7.40000010 0.55000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.522262 0.736439 0.430001
-15.02000046 -7.40000010 0.55000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.414936 0.772920 0.480024
-15.01000023 -7.38999987 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.012225 0.848925 0.528371
-15.02000046 -7.38999987 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.194565 0.930833 0.309345
-15.01000023 -7.38999987 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.012225 0.848925 0.528371
-14.98999977 -7.42000008 0.56999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.596212 0.717088 0.360994
-14.98999977 -7.42000008 0.56999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.596212 0.717088 0.360994
-15.01000023 -7.40999985 0.52999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.409167 0.894962 0.177836
-15.10999966 -7.38999987 0.69999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.113805 0.894985 0.431335
-15.10000038 -7.40000010 0.69000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.264258 0.916961 0.298915
-15.09000015 -7.38999987 0.68000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.188796 0.981506 -0.031661
-15.07999992 -7.38999987 0.67000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.592522 0.760008 0.267030
-15.09000015 -7.40999985 0.72000003 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.084256 0.896434 0.435095
-15.10999966 -7.40999985 0.73000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.254297 0.901062 0.351311
-15.06999969 -7.40999985 0.67000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.370285 0.640181 0.673095
-15.13000011 -7.42000008 0.75999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.178750 0.983699 -0.019605
-15.13000011 -7.42000008 0.76999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.250091 0.879063 0.405836
-15.14999962 -7.42000008 0.79000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.090135 0.842693 0.530796
-15.13000011 -7.42000008 0.76999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.250091 0.879063 0.405836
-15.13000011 -7.42000008 0.75999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.178750 0.983699 -0.019605
-15.15999985 -7.42000008 0.76999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.024626 0.996802 0.076018
-15.15999985 -7.42000008 0.77999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.049048 0.921298 0.385752
-15.11999989 -7.38999987 0.69000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.124668 0.819875 0.558805
-15.14000034 -7.44000006 0.74000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.202226 0.935820 0.288696
-15.14999962 -7.42999983 0.73000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.208307 0.974976 0.077653
-15.13000011 -7.42000008 0.74000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.261767 0.956305 0.130226
-15.13000011 -7.42000008 0.74000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.261767 0.956305 0.130226
-15.14999962 -7.42000008 0.75000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.239701 0.940791 0.239701
-15.14000034 -7.42000008 0.69999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.124207 0.932237 0.339864
-15.14000034 -7.42000008 0.69999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.124207 0.932237 0.339864
-15.15999985 -7.44000006 0.69000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.135143 0.978235 0.157460
-15.15999985 -7.44000006 0.69000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.135143 0.978235 0.157460
-15.18999958 -7.48000002 0.80000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.507192 0.837246 0.204391
-15.18999958 -7.44999981 0.76999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.391383 0.748377 0.535491
-15.18000031 -7.46999979 0.74000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.216732 0.917162 0.334427
-15.06000042 -7.40000010 0.66000003 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.025912 0.860556 0.508696
-15.06000042 -7.38000011 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.201177 0.836471 0.509748
-15.06000042 -7.38999987 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.112547 0.876155 0.468707
-15.06000042 -7.38000011 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.201177 0.836471 0.509748
-15.06999969 -7.40000010 0.63000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.085189 0.947567 0.307992
-15.07999992 -7.38999987 0.66000003 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.616829 0.723123 0.310830
-15.09000015 -7.38000011 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.598449 0.785370 0.158280
-15.07999992 -7.40000010 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.393344 0.762206 0.514122
-15.10999966 -7.40000010 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.155400 0.969644 0.188792
-15.10999966 -7.42000008 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.257311 0.743518 0.617230
-15.10999966 -7.42000008 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.257311 0.743518 0.617230
-15.05000019 -7.40000010 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467283 0.648167 0.601271
-15.06000042 -7.36999989 0.56999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.077658 0.908734 0.410088
-15.03999996 -7.38000011 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.447458 0.863278 0.233522
-15.05000019 -7.40000010 0.52999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.424994 0.902944 -0.063817
-15.06000042 -7.40000010 0.51999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.097184 0.941223 0.323504
-15.02999973 -7.38000011 0.50000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.138720 0.780111 0.610068
-15.07999992 -7.40000010 0.56999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.578087 0.805773 0.128628
-15.09000015 -7.40000010 0.52999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.141833 0.886813 0.439825
-15.10999966 -7.40000010 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.174890 0.914265 0.365422
-15.06999969 -7.40000010 0.50000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.202385 0.978785 -0.031955
-15.07999992 -7.40999985 0.54000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.299000 0.954072 0.018610
-15.11999989 -7.40000010 0.66000003 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.547045 0.763282 0.343719
-15.14999962 -7.40999985 0.63000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.205759 0.815417 0.541071
-15.14000034 -7.42999983 0.66000003 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.088715 0.769348 0.632640
-15.13000011 -7.42999983 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.173181 0.935177 0.308955
-15.14999962 -7.42999983 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.261877 0.923009 0.281911
-15.14000034 -7.42999983 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.037918 0.999192 -0.013323
-15.15999985 -7.40000010 0.62000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.140314 0.822681 0.550916
-15.17000008 -7.44000006 0.63999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.098865 0.980106 0.172098
-15.15999985 -7.42999983 0.61000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.174949 0.868867 0.463102
-15.14000034 -7.42000008 0.56999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.122496 0.978730 0.164565
-15.14000034 -7.42000008 0.50999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.298641 0.830252 0.470633
-15.15999985 -7.40999985 0.56000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.044201 0.906797 0.419243
-15.15999985 -7.40999985 0.56000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.044201 0.906797 0.419243
-15.15999985 -7.40999985 0.55000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.133218 0.981417 0.138107
-15.15999985 -7.40999985 0.56000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.044201 0.906797 0.419243
-15.17000008 -7.44999981 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.002938 0.999995 0.000979
-15.17000008 -7.44999981 0.58999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.152551 0.946355 0.284852
-15.15999985 -7.46000004 0.60000002 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.270015 0.944368 0.187777
-15.17000008 -7.44999981 0.57999998 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.002938 0.999995 0.000979
-15.18999958 -7.46000004 0.62000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.104535 0.991358 -0.079263
-15.18999958 -7.48000002 0.52999997 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.098529 0.900636 0.423257
-15.18000031 -7.53999996 0.80000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.551903 0.802346 0.227254
-14.82999992 -7.46000004 0.46000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.306907 0.923575 0.229823
-14.82999992 -7.48999977 0.41999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.703572 0.591528 0.393803
-14.81999969 -7.51999998 0.44999999 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.814600 0.390562 0.428821
-14.81999969 -7.50000000 0.46000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.724708 0.553023 0.411053
-14.81999969 -7.50000000 0.49000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.519629 0.838255 0.165269
-14.78999996 -7.53000021 0.34000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.616849 0.786726 0.023671
-14.81999969 -7.42999983 0.15000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.430963 0.761969 0.483399
-14.85000038 -7.44999981 0.27000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.428803 0.834045 0.347126
-14.82999992 -7.50000000 0.28000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.728337 0.492747 0.476157
-14.81999969 -7.51000023 0.25000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.535316 0.834506 0.130529
-14.81000042 -7.51999998 0.25000000 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.628640 0.693953 0.351058
-14.84000015 -7.48000002 0.18000001 79 101 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.538456 0.595846 0.595846
