//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75999999 -0.34000000 0.19000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.728337 0.476157 0.492747
-0.75999999 -0.34000000 0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.705763 0.430100 0.562950
-0.73000002 -0.18000001 -0.01000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.926036 -0.119356 0.358067
-0.72000003 -0.18000001 -0.02000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.920073 -0.143805 0.364399
-0.72000003 -0.17000000 -0.02000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956400 -0.191280 0.220708
-0.72000003 -0.25999999 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.809932 0.469410 0.351660
-0.75999999 -0.28999999 0.13000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.719485 0.460271 0.520089
-0.73000002 -0.30000001 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.770354 0.368148 0.520597
-0.72000003 -0.27000001 0.02000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.998339 0.047440 0.032681
-0.74000001 -0.30000001 0.01000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.969785 -0.115662 0.214802
-0.69999999 -0.17000000 -0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.974934 -0.162279 0.152215
-0.69999999 -0.17000000 -0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.974934 -0.162279 0.152215
-0.69999999 -0.17000000 -0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.916584 -0.267880 0.296840
-0.69999999 -0.18000001 -0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.944304 -0.164878 0.284790
-0.68000001 -0.15000001 -0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.994384 -0.047775 0.094439
-0.68000001 -0.17000000 -0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.995666 -0.080136 0.047204
-0.69000000 -0.15000001 -0.08000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955024 0.226366 0.191541
-0.70999998 -0.23000000 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.908841 -0.139497 0.393127
-0.70999998 -0.22000000 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960878 -0.246413 -0.126466
-0.70999998 -0.23000000 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.908841 -0.139497 0.393127
-0.73000002 -0.22000000 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.859714 -0.498031 0.113385
-0.69000000 -0.15000001 -0.13000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.953401 -0.264612 0.144938
-0.70999998 -0.23000000 -0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.835795 -0.513525 0.194266
-0.70999998 -0.19000000 -0.15000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.943847 -0.304770 -0.127547
-0.69000000 -0.20000000 -0.19000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904381 -0.420038 -0.075251
-0.70999998 -0.19000000 -0.16000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.917752 -0.328897 -0.222616
-0.70999998 -0.19000000 -0.16000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.917752 -0.328897 -0.222616
-0.72000003 -0.17000000 -0.16000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.943802 -0.327441 -0.044943
-0.72000003 -0.17000000 -0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.963176 -0.239178 -0.122821
-0.74000001 -0.23000000 -0.12000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955195 -0.046811 0.292252
-0.69999999 -0.25000000 -0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.911442 0.141842 0.386204
-0.69999999 -0.27000001 -0.05000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.910509 -0.391421 0.133279
-0.70999998 -0.25000000 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.967524 -0.245305 0.061015
-0.70999998 -0.25999999 -0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.881289 -0.458384 -0.114951
-0.72000003 -0.27000001 -0.06000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840893 -0.339802 0.421229
-0.72000003 -0.25000000 -0.06000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.989260 -0.061179 -0.132748
-0.74000001 -0.23999999 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.761388 -0.561786 0.323550
-0.74000001 -0.23999999 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.761388 -0.561786 0.323550
-0.75999999 -0.28999999 -0.03000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.982447 -0.183843 0.031616
-0.72000003 -0.23999999 -0.12000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.953302 -0.198211 -0.227876
-0.72000003 -0.25999999 -0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.973967 -0.140221 -0.178118
-0.72000003 -0.25999999 -0.12000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.931312 -0.280380 -0.232476
-0.72000003 -0.25999999 -0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.973967 -0.140221 -0.178118
-0.72000003 -0.25000000 -0.16000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.754146 -0.588330 -0.291773
-0.75000000 -0.33000001 0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.893789 -0.231178 0.384315
-0.73000002 -0.31999999 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.737677 0.126672 0.663164
-0.75999999 -0.34999999 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.910585 0.209247 0.356441
-0.75999999 -0.33000001 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.878511 -0.297877 0.373481
-0.75000000 -0.33000001 0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.945940 0.234769 0.223786
-0.75999999 -0.38000000 0.13000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.883698 -0.214634 0.415945
-0.75999999 -0.33000001 0.06000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.908401 -0.367103 0.200107
-0.73000002 -0.31999999 0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.951415 -0.284498 0.117769
-0.93000001 0.20000000 0.17000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.295236 0.826350 0.479564
-1.13000000 0.34000000 0.01000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.177236 0.930835 0.319582
-1.34000003 0.20000000 0.05000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.339018 0.891602 0.300188
-0.76999998 0.15000001 0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.612551 0.578802 0.538303
-0.82999998 0.19000000 0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.421099 0.614172 0.667434
-0.82999998 0.15000001 0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.384854 0.668952 0.635917
-0.82999998 0.15000001 0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.384854 0.668952 0.635917
-0.83999997 0.09000000 0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.442960 0.742658 0.502241
-0.82999998 0.06000000 0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.496102 0.693206 0.522828
-0.88999999 0.18000001 0.15000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.445781 0.582688 0.679524
-0.87000000 0.09000000 0.25999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.556835 0.580530 0.594070
-0.87000000 0.09000000 0.19000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.455342 0.572097 0.682179
-0.86000001 0.04000000 0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.394151 0.534803 0.747416
-0.86000001 0.04000000 0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.394151 0.534803 0.747416
-0.93000001 0.11000000 0.15000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.274093 0.578289 0.768411
-0.76999998 -0.14000000 0.19000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.754231 0.556347 0.348731
-0.93000001 -0.04000000 0.16000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.210112 0.888934 0.407000
-0.86000001 -0.09000000 0.15000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.580427 0.437399 0.686867
-0.95999998 0.09000000 0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.165560 0.627307 0.760970
-0.94999999 0.07000000 0.19000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.020880 0.778112 0.627779
-0.94999999 0.05000000 0.20999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.408930 0.581111 0.703624
-0.98000002 0.06000000 0.15000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.161599 0.783831 0.599578
-0.99000001 0.03000000 0.17000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.146200 0.831420 0.536066
-0.94000000 0.01000000 0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.301428 0.374135 0.877020
-0.95999998 0.00000000 0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.165428 0.638945 0.751254
-0.81999999 0.07000000 0.03000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.486426 0.758300 0.434016
-0.81999999 0.07000000 0.03000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.486426 0.758300 0.434016
-0.87000000 0.03000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.360005 0.834771 0.416599
-0.87000000 0.03000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.360005 0.834771 0.416599
-0.86000001 0.04000000 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.373075 0.675480 0.636036
-0.87000000 0.10000000 -0.01000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.310672 0.742072 0.593980
-0.76999998 0.13000000 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.117991 0.392842 0.912005
-0.83999997 0.05000000 -0.03000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488914 0.633404 0.599802
-0.79000002 -0.13000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.405024 0.596790 0.692674
-0.81999999 -0.11000000 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.296910 0.733447 0.611474
-0.81999999 -0.11000000 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.461585 0.729602 0.504600
-0.76999998 -0.09000000 0.02000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.585365 0.612356 0.531383
-0.88999999 0.02000000 0.12000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.451095 0.731997 0.510581
-0.88999999 -0.02000000 0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.436184 0.508607 0.742336
-0.88999999 -0.02000000 0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.436184 0.508607 0.742336
-0.88000000 -0.05000000 0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.293651 0.653094 0.698024
-0.89999998 0.02000000 0.12000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.377938 0.567725 0.731335
-0.93000001 0.01000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.068482 0.862308 0.501732
-0.92000002 -0.04000000 0.13000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.240709 0.408158 0.880605
-0.92000002 -0.04000000 0.13000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.240709 0.408158 0.880605
-0.92000002 -0.04000000 0.13000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.240709 0.408158 0.880605
-0.93000001 -0.06000000 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.190198 0.849150 0.492717
-0.91000003 -0.03000000 0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.074727 0.855841 0.511813
-0.88000000 0.00000000 0.03000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.276593 0.685886 0.673095
-0.92000002 0.00000000 0.06000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368078 0.590561 0.718162
-0.93000001 -0.04000000 0.05000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.368790 0.588424 0.719549
-0.91000003 -0.06000000 0.06000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.526722 0.550281 0.647885
-0.86000001 -0.10000000 0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.574634 0.671803 0.467414
-0.86000001 -0.11000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.587260 0.553412 0.590645
-0.88000000 -0.11000000 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.328862 0.322855 0.887476
-0.93000001 -0.07000000 0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.133738 0.536420 0.833288
-0.89999998 -0.10000000 0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.191053 0.781025 0.594557
-0.92000002 -0.12000000 0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.031355 0.494867 0.868403
-0.89999998 -0.13000000 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.213595 0.678203 0.703148
-0.89999998 -0.14000000 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.241244 0.325029 0.914416
-0.87000000 -0.07000000 0.01000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.337085 0.405434 0.849704
-0.92000002 -0.07000000 0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.030570 0.905147 0.423997
-0.92000002 -0.12000000 0.05000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.035061 0.601649 0.797991
-0.93000001 -0.13000000 0.02000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.211861 0.898582 0.384272
-0.80000001 -0.02000000 -0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704840 0.508218 0.494888
-0.88999999 -0.03000000 -0.03000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.413480 0.786423 0.458882
-0.91000003 -0.07000000 -0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.131555 0.920884 0.366969
-0.91000003 -0.09000000 -0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.400956 0.569258 0.717760
-0.88999999 -0.09000000 -0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.102444 0.888314 0.447665
-0.97000003 0.17000000 0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.009256 0.892530 0.450893
-0.97000003 0.17000000 0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.009256 0.892530 0.450893
-0.94999999 0.14000000 0.08000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.111450 0.838048 0.534093
-1.00000000 0.19000000 0.09000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.204753 0.783605 0.586549
-0.94999999 0.07000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.225936 0.765066 0.603015
-0.95999998 0.09000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.296729 0.627142 0.720170
-0.95999998 0.09000000 0.14000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.296729 0.627142 0.720170
-1.05999994 0.12000000 0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.001362 0.821210 0.570625
-1.09000003 0.05000000 0.05000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.413293 0.782826 0.465158
-1.00000000 0.01000000 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.229185 0.873300 0.429909
-1.00000000 0.01000000 0.10000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.229185 0.873300 0.429909
-0.95999998 -0.10000000 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.029489 0.937233 0.347456
-0.95999998 -0.10000000 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.029489 0.937233 0.347456
-0.94000000 -0.13000000 0.07000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.158050 0.314726 0.935932
-0.94999999 -0.07000000 0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.021644 0.938340 0.345034
-0.94000000 -0.13000000 0.01000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.150956 0.912791 0.379507
-1.03999996 -0.03000000 0.05000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.299142 0.917658 0.261569
-1.03999996 -0.03000000 0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.277597 0.931430 0.235324
-1.03999996 -0.03000000 0.05000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.299142 0.917658 0.261569
-1.02999997 -0.03000000 0.04000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.132622 0.933825 0.332239
-1.10000002 -0.05000000 0.03000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.464853 -0.708110 -0.531499
-0.94000000 -0.13000000 -0.17000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.495720 0.837386 0.230319
-0.99000001 -0.12000000 -0.12000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.326379 0.868812 0.372348
-0.94999999 -0.14000000 -0.15000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.474806 0.870237 0.131329
-0.94999999 -0.13000000 -0.11000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.438095 0.862546 0.253155
-0.81999999 -0.18000001 0.25999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.692557 0.542364 0.475611
-0.81000000 -0.23000000 0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.819595 0.431282 0.377173
-0.83999997 -0.20999999 0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.646981 0.633675 0.424113
-0.83999997 -0.20000000 0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.622329 0.534629 0.571733
-0.81999999 -0.16000000 0.16000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.542415 0.663324 0.515546
-0.87000000 -0.22000000 0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.582927 0.566031 0.582927
-0.87000000 -0.20999999 0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.557132 0.644658 0.523469
-0.87000000 -0.22000000 0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.582927 0.566031 0.582927
-0.88999999 -0.19000000 0.25999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.333352 0.823112 0.459742
-0.93000001 -0.22000000 0.28000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.590074 0.284699 0.755486
-0.89999998 -0.23000000 0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.230359 0.799300 0.555026
-0.91000003 -0.22000000 0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.267464 0.808647 0.523978
-0.93000001 -0.22000000 0.28000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.590074 0.284699 0.755486
-0.92000002 -0.20999999 0.23999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.576872 0.466514 0.670510
-0.92000002 -0.22000000 0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.402089 0.463452 0.789644
-0.88000000 -0.17000000 0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.627147 0.640526 0.443184
-0.88000000 -0.17000000 0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.627147 0.640526 0.443184
-0.89999998 -0.16000000 0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.606016 0.642948 0.468361
-0.91000003 -0.18000001 0.20999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.072998 0.811563 0.579688
-0.89999998 -0.17000000 0.20000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.581692 0.390541 0.713521
-0.91000003 -0.17000000 0.18000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.455769 0.268551 0.848620
-0.91000003 -0.16000000 0.17000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.272204 0.733836 0.622407
-0.82999998 -0.40000001 0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.811683 -0.182893 0.554726
