//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.86999989 8.06000042 0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.944730 0.256407 -0.204303
6.86999989 8.06000042 0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.944730 0.256407 -0.204303
6.86999989 8.06999969 -0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.926228 0.341242 0.160175
6.86999989 8.06000042 0.00000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.916789 0.392909 -0.071561
6.84999990 8.10000038 0.00000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.638825 0.700282 -0.318604
6.86999989 8.06999969 -0.02000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.951775 0.285664 0.111896
6.86999989 8.06000042 0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.944730 0.256407 -0.204303
6.84999990 8.10000038 0.00000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.638825 0.700282 -0.318604
6.80000019 8.02000046 0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.647304 0.660481 0.380477
6.80000019 8.02999973 0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.726277 0.634102 0.265401
6.80999994 7.92999983 0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.934930 -0.250903 0.250903
6.80999994 7.92999983 0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.934930 -0.250903 0.250903
6.84000015 7.96999979 0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.968098 0.050563 0.245416
6.82999992 7.98999977 0.10000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.865416 0.223478 0.448456
6.80999994 7.92999983 0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.868871 -0.468752 0.159171
6.84999990 7.98000002 -0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.945990 0.316198 0.071567
6.82000017 7.94999981 0.02000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.874182 -0.485056 0.022969
6.88999987 8.02999973 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.884897 0.403037 0.233494
6.88999987 8.01000023 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.948270 0.295754 0.115384
6.88999987 8.01000023 -0.06000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.874929 0.348450 0.336277
6.88999987 7.98000002 -0.12000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.898949 -0.149587 0.411721
6.88999987 8.00000000 -0.16000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.872534 0.146632 0.466029
6.88999987 8.00000000 -0.17000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.902944 0.424994 0.063817
6.88999987 8.00000000 -0.17000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.902944 0.424994 0.063817
6.90000010 7.96000004 -0.19000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.968589 0.123785 0.215667
6.88999987 7.96000004 -0.19000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.938660 -0.125967 0.321014
6.86999989 8.06000042 -0.04000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.979922 0.195510 -0.039102
6.86999989 8.06000042 -0.04000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.979922 0.195510 -0.039102
6.86000013 8.07999992 -0.03000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.637258 0.750345 -0.175743
6.84999990 8.09000015 -0.03000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.671830 0.739720 -0.038188
6.86999989 8.06999969 -0.03000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.906706 0.421018 -0.025076
6.86000013 8.07999992 -0.03000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.637258 0.750345 -0.175743
6.84999990 8.09000015 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.753357 0.612396 0.239633
6.84999990 8.06999969 -0.10000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.815497 0.532914 -0.225759
6.84999990 8.06999969 -0.10000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.815497 0.532914 -0.225759
6.86999989 8.06000042 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.788277 0.579299 0.207441
6.88000011 8.02999973 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.857811 0.375582 0.350853
6.86999989 8.02999973 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.917594 0.309706 0.249205
6.86999989 8.05000019 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.978433 0.197138 0.061681
6.88000011 8.03999996 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.793939 0.517095 0.319803
6.86999989 8.02000046 -0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.956971 0.041389 0.287217
6.86000013 8.05000019 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.746800 0.607271 0.271131
6.88000011 8.02999973 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.857811 0.375582 0.350853
6.86999989 8.03999996 -0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.726642 0.637988 0.254879
6.86999989 8.03999996 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.670073 0.732475 0.120346
6.88000011 8.03999996 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.793939 0.517095 0.319803
6.88000011 8.02999973 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.907957 0.369802 0.197132
6.88000011 8.05000019 -0.10000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.881334 0.459765 0.108929
6.80000019 8.06999969 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.210933 0.971304 -0.109887
6.86999989 8.02000046 -0.11000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.958996 0.245997 -0.140758
6.82999992 8.06000042 -0.11000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.659995 0.719285 -0.216878
6.80000019 8.06000042 -0.11000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.250091 0.963173 -0.098754
6.84000015 8.03999996 -0.13000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.699131 0.693011 -0.175930
6.80000019 8.02000046 -0.14000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.480853 0.863781 0.150541
6.84000015 8.03999996 -0.13000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.699131 0.693011 -0.175930
6.82999992 8.02000046 -0.17000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.704162 0.676058 0.217026
6.86999989 8.01000023 -0.03000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.987454 -0.014704 0.157223
6.84999990 7.92999983 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.964115 -0.165687 0.207435
6.84999990 7.94999981 -0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.870774 -0.178280 0.458224
6.84999990 7.94999981 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.812936 -0.324857 0.483325
6.86999989 7.96999979 -0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.912386 0.033010 0.407999
6.82000017 8.01000023 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.960579 0.241778 0.137226
6.80000019 7.92999983 -0.04000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.687223 -0.696531 -0.206322
6.80000019 7.96999979 -0.04000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.869337 -0.213234 0.445852
6.82000017 7.94999981 -0.03000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.713471 0.692791 -0.104879
6.88000011 7.98999977 -0.13000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.989296 0.140350 0.039937
6.88000011 7.98000002 -0.15000001 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.985860 -0.055096 0.158253
6.88000011 8.01000023 -0.12000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.794032 0.586107 0.161217
6.88000011 8.00000000 -0.12000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.998522 0.030385 0.045054
6.88000011 7.98000002 -0.15000001 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.985860 -0.055096 0.158253
6.86999989 8.01000023 -0.12000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.951277 0.190797 0.242217
6.88000011 8.00000000 -0.16000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.855072 0.400477 0.329349
6.88000011 8.00000000 -0.17000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.916927 0.394881 -0.057559
6.86999989 7.94999981 -0.14000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.865994 -0.297829 0.401687
6.88000011 7.92999983 -0.14000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.852777 -0.231749 0.468043
6.84999990 7.96000004 -0.11000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.969486 -0.018065 0.244479
6.86000013 7.96000004 -0.12000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.910714 -0.379346 0.163389
6.86000013 7.96000004 -0.13000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.842867 -0.535353 0.054514
6.88000011 7.96999979 -0.15000001 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.971565 -0.159587 0.174907
6.82000017 7.92999983 -0.13000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.776891 0.421834 -0.467437
6.80000019 7.92999983 -0.17000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.882620 -0.394107 0.256245
6.94000006 7.84999990 0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.648972 0.697282 -0.304357
6.96000004 7.78000021 0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.505023 0.857827 -0.095314
6.96000004 7.76999998 0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.468186 0.874806 -0.124563
6.92000008 7.84000015 0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.783764 -0.616330 -0.076500
6.88999987 7.76999998 0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.479047 0.821447 -0.309417
6.90000010 7.78999996 0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.511005 0.822857 -0.248555
6.96999979 7.80000019 0.02000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.653291 -0.722224 0.227164
6.94000006 7.78000021 0.05000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.719032 -0.611907 -0.329489
6.92999983 7.78999996 -0.02000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.576876 -0.721506 0.382940
6.92000008 7.82000017 0.02000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.732567 -0.677876 0.061887
6.92000008 7.80999994 0.00000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.689257 0.715937 -0.111170
6.92000008 7.82000017 0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.565023 0.824741 0.023485
6.84999990 7.92000008 0.07000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.669003 0.726650 -0.156252
6.86999989 7.78999996 0.01000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.336885 0.897864 -0.283458
6.94000006 7.84999990 -0.03000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.972049 -0.154152 0.177084
6.92000008 7.88999987 -0.16000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.892802 -0.206708 0.400221
6.92999983 7.82999992 -0.04000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.586047 0.806710 -0.075943
6.94000006 7.78000021 -0.09000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.337182 0.928290 -0.156796
6.90999985 7.80000019 -0.08000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.785889 -0.591317 0.180891
6.80000019 7.84999990 -0.04000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.511005 0.822857 -0.248555
6.88000011 7.92000008 -0.16000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.924983 -0.232315 0.300726
6.86999989 7.92000008 -0.16000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.846797 -0.531135 0.028821
6.86000013 7.92000008 -0.19000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.626864 0.777539 -0.049751
6.80000019 7.90999985 -0.19000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.229073 0.962105 -0.147916
6.80999994 7.88000011 -0.11000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.567435 0.803488 0.180066
6.80999994 7.88000011 -0.14000000 238 192 40 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.313726 0.948799 -0.036834
