//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.26000023 10.30000019 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.701001 -0.639481 0.315693
-15.25000000 10.25000000 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.238009 0.827658 -0.508265
-15.22000027 10.31000042 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.623465 0.726041 -0.290096
-15.21000004 10.30000019 -1.04999995 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.424713 0.779454 -0.460512
-15.21000004 10.27999973 -1.00000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.553470 -0.754732 0.352208
-15.22000027 10.27000046 -1.00000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.468722 -0.347967 0.811923
-15.21000004 10.27999973 -1.00000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.553470 -0.754732 0.352208
-15.27999973 10.32999992 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.738617 -0.244106 0.628376
-15.27000046 10.32999992 -1.02999997 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.716768 -0.179576 0.673792
-15.23999977 10.26000023 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.709585 -0.383604 0.591047
-15.23999977 10.26000023 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.709585 -0.383604 0.591047
-15.26000023 10.19999981 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.453571 -0.427560 0.781963
-15.22000027 10.22000027 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.263994 -0.477041 0.838295
-15.19999981 10.18999958 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.131771 -0.485092 0.864478
-15.26000023 10.21000004 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.332693 0.709203 -0.621567
-15.27000046 10.21000004 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.353371 -0.451618 0.819250
-15.25000000 10.23999977 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.274397 -0.522139 0.807513
-15.25000000 10.22999954 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.516550 -0.148637 0.843257
-15.25000000 10.19999981 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.135169 -0.431117 0.892114
-15.26000023 10.17000008 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.275751 -0.709301 0.648732
-15.34000015 10.31999969 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.356726 -0.442341 0.822849
-15.28999996 10.25000000 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.375262 0.828109 -0.416430
-15.35000038 10.31000042 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.169200 -0.644791 0.745396
-15.34000015 10.31000042 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.476351 -0.364080 0.800334
-15.31000042 10.22999954 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.658254 -0.244675 0.711924
-15.31999969 10.18999958 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.815638 -0.327839 0.476713
-15.28999996 10.17000008 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.197072 -0.503963 0.840942
-15.35000038 10.19999981 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.747055 -0.285123 0.600511
-15.31000042 10.18999958 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.296056 -0.193201 0.935427
-15.31999969 10.18000031 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.320660 0.752503 -0.575254
-15.31000042 10.18999958 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.296056 -0.193201 0.935427
-15.39000034 10.38000011 -0.89999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.520541 0.831357 -0.194637
-15.36999989 10.39999962 -0.88999999 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.670084 0.734884 -0.104563
-15.38000011 10.38000011 -0.92000002 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.675021 0.728430 -0.117202
-15.36999989 10.39999962 -0.88999999 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.670084 0.734884 -0.104563
-15.36999989 10.39000034 -0.94999999 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.529747 0.800122 -0.281379
-15.38000011 10.36999989 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.395116 -0.536112 0.745967
-15.43999958 10.35000038 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.484643 -0.504628 0.714473
-15.43000031 10.34000015 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.497718 -0.428728 0.753969
-15.42000008 10.35000038 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.800653 -0.560918 0.210536
-15.42000008 10.34000015 -1.03999996 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.481357 -0.585344 0.652432
-15.47999954 10.47999954 -0.89999998 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.835716 -0.548395 0.029008
-15.47000027 10.43000031 -0.92000002 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 -0.632529 0.774326 -0.018072
-15.51000023 10.48999977 -0.91000003 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.749114 -0.661646 0.032447
-15.51000023 10.48999977 -0.91000003 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.749114 -0.661646 0.032447
-15.47999954 10.39000034 -0.91000003 40 74 198 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.610552 -0.617279 0.496178
-15.38000011 10.28999996 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.711923 -0.358416 0.603907
-15.38000011 10.28999996 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.635344 0.551081 -0.540969
-15.38000011 10.27999973 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.221176 0.834366 -0.504891
-15.39999962 10.31000042 -1.01999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.672983 -0.555504 0.488374
-15.39999962 10.17000008 -0.88999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.694162 0.652287 -0.304401
-15.39000034 10.19999981 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.128265 -0.564662 0.815295
-15.44999981 10.23999977 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.386495 0.761574 -0.520218
-15.42000008 10.22000027 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.567104 0.780749 -0.262344
-15.43000031 10.21000004 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.755498 -0.178572 0.630345
-15.42000008 10.18000031 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.427024 -0.596504 0.679583
-15.50000000 10.27000046 -0.88999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.773679 -0.510920 0.374675
-15.46000004 10.32999992 -1.03999996 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.360706 -0.774790 0.519222
-15.53999996 10.27999973 -1.02999997 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.769561 -0.526542 0.361289
-15.47999954 10.22999954 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.603284 -0.417147 0.679733
-15.47000027 10.18999958 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.630762 -0.355520 0.689742
-15.52000046 10.22999954 -0.89999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.740425 -0.493067 0.456788
-15.47999954 10.18000031 -1.00000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.664267 -0.323201 0.674011
-15.47000027 10.17000008 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.474508 0.714259 -0.514467
-15.46000004 10.18999958 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.240832 -0.321590 0.915740
-15.47999954 10.19999981 -1.01999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.714537 -0.491348 0.498010
-15.53999996 10.23999977 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.609623 0.743326 -0.275365
-15.52999973 10.17000008 -1.01999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.720057 0.500548 -0.480593
-15.52999973 10.27000046 -1.07000005 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.325338 0.804617 -0.496736
-15.27000046 10.10000038 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.536915 -0.253673 0.804594
-15.27000046 10.10999966 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.601974 -0.321160 0.731084
-15.27999973 10.10999966 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.426762 -0.311924 0.848868
-15.27999973 10.10999966 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.484154 -0.510774 0.710425
-15.26000023 10.10000038 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.411908 -0.424730 0.806186
-15.27999973 10.10000038 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.451452 -0.204122 0.868634
-15.22999954 10.15999985 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.682710 0.426901 -0.593011
-15.19999981 10.14999962 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.376586 -0.546131 0.748281
-15.22999954 10.13000011 -1.01999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.601441 -0.151485 0.784424
-15.22999954 10.11999989 -1.01999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.538846 -0.321389 0.778688
-15.26000023 10.11999989 -1.00000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.528708 -0.291973 0.797007
-15.25000000 10.11999989 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.638196 -0.136009 0.757765
-15.23999977 10.10999966 -1.01999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.549556 -0.436656 0.712264
-15.19999981 10.03999996 -1.00000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.502923 -0.258425 0.824794
-15.23999977 10.06999969 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.534680 -0.282323 0.796499
-15.31999969 10.13000011 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.236699 -0.438721 0.866889
-15.31999969 10.13000011 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.236699 -0.438721 0.866889
-15.31000042 10.13000011 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.478214 -0.514872 0.711490
-15.31000042 10.13000011 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.589274 0.669402 -0.452389
-15.30000019 10.14000034 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.621989 0.655340 -0.428555
-15.30000019 10.13000011 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.267823 -0.231365 0.935276
-15.28999996 10.07999992 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.447763 -0.477286 0.756113
-15.34000015 10.14000034 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.429211 -0.548528 0.717561
-15.35999966 10.13000011 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.320329 0.795245 -0.514758
-15.34000015 10.14999962 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.421020 0.610728 -0.670636
-15.35999966 10.11999989 -0.88999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.805921 -0.437408 0.398955
-15.32999992 10.11999989 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.180251 -0.499041 0.847625
-15.35000038 10.11999989 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.215920 -0.398057 0.891588
-15.35999966 10.10999966 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.387901 -0.109054 0.915227
-15.28999996 10.14999962 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.558352 -0.283130 0.779795
-15.34000015 10.14000034 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.570273 -0.459898 0.680649
-15.31000042 10.05000019 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.504209 -0.259086 0.823801
-15.30000019 10.03999996 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.513073 0.543353 -0.664472
-15.30000019 10.03999996 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.097196 0.027302 0.994891
-15.30000019 10.06999969 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.648267 -0.359419 0.671244
-15.31999969 10.03999996 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.487998 -0.419449 0.765454
-15.31000042 10.01000023 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.351734 -0.546241 0.760200
-15.31000042 10.02000046 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.480317 -0.346275 0.805847
-15.31000042 10.02999973 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.385810 -0.218577 0.896312
-15.35000038 10.05000019 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.372246 -0.375361 0.848845
-15.35000038 10.03999996 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.356439 -0.258825 0.897753
-15.35999966 10.03999996 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.462870 -0.194971 0.864718
-15.34000015 10.02000046 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.735006 -0.185670 0.652145
-15.35999966 10.02999973 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.524717 -0.057369 0.849342
-15.35000038 10.02000046 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.535788 -0.236241 0.810630
-15.35000038 10.02000046 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.549194 -0.304046 0.778423
-15.35999966 10.01000023 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.592518 -0.336031 0.732125
-15.27999973 9.93999958 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.554928 0.017813 0.831707
-15.27999973 9.85999966 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.071075 -0.051393 0.996146
-15.27999973 9.85000038 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.137348 0.152197 0.978760
-15.30000019 9.98999977 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.339042 -0.064143 0.938582
-15.31999969 9.94999981 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.226660 -0.401470 0.887382
-15.31000042 9.93000031 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.063649 -0.245859 0.967214
-15.31000042 9.92000008 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.044105 -0.288571 0.956442
-15.31000042 9.93000031 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.063649 -0.245859 0.967214
-15.34000015 9.92000008 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.559007 -0.121779 0.820171
-15.31999969 9.86999989 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.156604 -0.151593 0.975958
-15.30000019 9.89000034 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.103370 -0.161743 0.981404
-15.30000019 9.88000011 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.186975 -0.102774 0.976974
-15.31999969 9.85999966 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.029487 0.011185 0.999503
-15.31999969 9.84000015 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.165040 -0.172716 0.971046
-15.31999969 9.85999966 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.001036 -0.061152 0.998128
-15.31999969 9.84000015 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.165040 -0.172716 0.971046
-15.30000019 9.85999966 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.170886 -0.036037 0.984631
-15.34000015 9.89999962 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.284698 -0.067664 0.956226
-15.32999992 9.89000034 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.084718 -0.018230 0.996238
-15.32999992 9.88000011 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.184520 0.298284 0.936472
-15.32999992 9.84000015 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.075719 0.126976 0.989012
-15.34000015 9.82999992 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.298516 0.154029 0.941893
-15.39000034 10.10000038 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.257437 -0.226823 0.939296
-15.38000011 10.07999992 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.289070 -0.538649 0.791388
-15.44999981 10.10000038 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.620425 -0.178353 0.763717
-15.44999981 10.10000038 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.784650 -0.318015 0.532156
-15.43999958 10.10000038 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.747378 -0.233458 0.622032
-15.36999989 10.15999985 -0.97000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.601456 -0.181198 0.778086
-15.36999989 10.03999996 -0.88999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.542116 -0.130754 0.830069
-15.36999989 10.01000023 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.459151 -0.210881 0.862965
-15.43000031 10.03999996 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.110349 -0.610599 0.784215
-15.42000008 10.06999969 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.513538 -0.437580 0.738107
-15.36999989 10.01000023 -1.00999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.429931 -0.075547 0.899696
-15.47999954 10.15999985 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.792794 -0.361823 0.490471
-15.48999977 10.14999962 -0.89999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.281451 0.828805 -0.483599
-15.47000027 10.07999992 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.352109 -0.241071 0.904380
-15.53999996 10.13000011 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.349976 0.803827 -0.481018
-15.53999996 10.10000038 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.754176 -0.525142 0.394265
-15.50000000 10.11999989 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.583674 0.546455 -0.600593
-15.53999996 10.09000015 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.561409 -0.517576 0.645705
-15.53999996 10.10999966 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.741158 -0.182604 0.646019
-15.52000046 10.09000015 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.694319 -0.571106 0.437904
-15.52000046 10.09000015 -0.93000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.694319 -0.571106 0.437904
-15.53999996 10.11999989 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.628778 -0.145564 0.763838
-15.47000027 10.10000038 -0.98000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.670362 -0.192633 0.716594
-15.52999973 10.14000034 -1.00000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.525602 -0.375895 0.763181
-15.53999996 10.15999985 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.629880 -0.340168 0.698239
-15.53999996 10.15999985 -0.99000001 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.629880 -0.340168 0.698239
-15.50000000 10.15999985 -1.03999996 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.510309 0.753157 -0.415139
-15.47999954 10.06000042 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.356876 -0.279229 0.891443
-15.48999977 10.06000042 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.183061 -0.432025 0.883087
-15.48999977 10.06000042 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.136883 -0.459639 0.877493
-15.47999954 10.06999969 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.474021 -0.393130 0.787878
-15.48999977 10.02999973 -0.91000003 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.334986 -0.334986 0.880664
-15.52000046 10.06000042 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.475072 -0.302603 0.826280
-15.53999996 10.06000042 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.381120 -0.464741 0.799227
-15.53999996 10.02999973 -0.92000002 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.422278 0.787928 -0.448164
-15.52000046 10.02000046 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.339428 -0.138795 0.930336
-15.52000046 10.00000000 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.088822 -0.269042 0.959024
-15.50000000 10.01000023 -0.94999999 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.109685 -0.480050 0.870357
-15.52000046 10.00000000 -0.95999998 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.088822 -0.269042 0.959024
-15.53999996 10.02999973 -0.94000000 40 74 198 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 0.653547 -0.424057 0.626939
