//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.10000002 3.65000010 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.045329 -0.036896 0.998291
-1.10000002 3.65000010 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.478616 -0.073955 0.874904
-1.08000004 3.64000010 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.187096 0.324956 0.927038
-1.07000005 3.64000010 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.012090 -0.121996 0.992457
-1.10000002 3.65000010 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.478616 -0.073955 0.874904
-1.09000003 3.64000010 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.121106 0.291454 0.948888
-1.09000003 3.66000009 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.083871 -0.342142 0.935898
-1.14999998 3.72000003 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.026212 -0.295826 0.954882
-1.19000006 3.78999996 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.172522 0.424781 0.888705
-1.12000000 3.73000002 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.149995 0.054649 0.987175
-1.16999996 3.74000001 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.488605 0.243537 0.837828
-1.15999997 3.72000003 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.118874 -0.188947 0.974766
-1.17999995 3.72000003 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.042897 0.241447 0.969465
-1.17999995 3.74000001 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.203249 -0.051714 0.977760
-1.16999996 3.75999999 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.114776 -0.032315 0.992866
-1.16999996 3.73000002 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.118998 0.158255 0.980201
-1.12000000 3.68000007 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.052413 0.154911 0.986537
-1.12000000 3.68000007 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.052413 0.154911 0.986537
-1.12000000 3.64000010 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.046074 -0.052503 0.997557
-1.12000000 3.65000010 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.096725 0.108379 0.989393
-1.13999999 3.66000009 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.246949 0.129354 0.960356
-1.12000000 3.65000010 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.096725 0.108379 0.989393
-1.19000006 3.69000006 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.037193 -0.054196 0.997837
-1.17999995 3.69000006 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.240239 0.218274 0.945855
-1.17999995 3.69000006 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.240239 0.218274 0.945855
-1.15999997 3.68000007 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.277413 0.023426 0.960465
-1.15999997 3.66000009 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.216376 -0.146410 0.965270
-1.14999998 3.64000010 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.136421 -0.263570 0.954945
-1.14999998 3.65000010 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.160491 -0.019350 0.986848
-1.14999998 3.66000009 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.065516 0.299316 0.951902
-1.19000006 3.66000009 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.074968 -0.263022 0.961873
-1.12000000 3.70000005 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.321182 -0.234765 0.917457
-1.13999999 3.70000005 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.302944 0.148076 0.941434
-1.13000000 3.66000009 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.124277 -0.255095 0.958896
-1.13999999 3.64000010 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.185989 -0.201818 0.961602
-1.13999999 3.64000010 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.185989 -0.201818 0.961602
-1.16999996 3.68000007 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.213092 0.057231 0.975354
-1.19000006 3.68000007 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.131506 -0.009946 0.991266
-1.15999997 3.69000006 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.200660 0.136755 0.970069
-1.16999996 3.65000010 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.215827 0.274310 0.937109
-1.16999996 3.65000010 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.172308 0.142123 0.974736
-1.19000006 3.65000010 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.333079 -0.210140 0.919184
-1.21000004 3.74000001 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.200660 -0.136755 0.970069
-1.26999998 3.72000003 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.421806 -0.137761 0.896159
-1.26999998 3.79999995 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.065414 0.380471 0.922476
-1.26999998 3.73000002 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.411285 -0.110141 0.904828
-1.24000001 3.72000003 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.266290 0.367451 0.891106
-1.20000005 3.75000000 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.030331 0.404850 0.913880
-1.21000004 3.72000003 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.181701 0.105065 0.977725
-1.22000003 3.72000003 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.427166 0.232319 0.873818
-1.23000002 3.74000001 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.181548 0.240719 0.953464
-1.22000003 3.74000001 -1.36000001 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.162234 0.328629 0.930421
-1.24000001 3.75000000 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.194273 0.245898 0.949627
-1.26999998 3.75999999 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.383646 -0.198338 0.901930
-1.26999998 3.74000001 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.001217 -0.288352 0.957524
-1.26999998 3.75999999 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.383646 -0.198338 0.901930
-1.22000003 3.70000005 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.190222 -0.124715 0.973787
-1.20000005 3.70000005 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.109612 -0.171192 0.979121
-1.20000005 3.68000007 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.104194 0.172839 0.979423
-1.20000005 3.69000006 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.170880 -0.017203 0.985142
-1.23000002 3.67000008 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.111085 -0.231108 0.966566
-1.20000005 3.67000008 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.320110 -0.311176 0.894818
-1.25000000 3.70000005 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.260927 0.107746 0.959327
-1.24000001 3.71000004 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.003275 -0.123362 0.992356
-1.25999999 3.69000006 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.001269 0.366791 0.930303
-1.25000000 3.69000006 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.000978 -0.000978 0.999999
-1.25999999 3.68000007 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.159122 -0.224875 0.961307
-1.25000000 3.70000005 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.260927 0.107746 0.959327
-1.24000001 3.68000007 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.084017 -0.104734 0.990945
-1.24000001 3.70000005 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.089937 -0.193426 0.976984
-1.23000002 3.69000006 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.488332 -0.134762 0.862189
-1.23000002 3.70000005 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.509370 0.062799 0.858253
-1.23000002 3.68000007 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.470754 -0.143399 0.870533
-1.23000002 3.66000009 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.016812 0.142343 0.989675
-1.21000004 3.65000010 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.422091 0.055290 0.904866
-1.22000003 3.64000010 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.035914 0.416340 0.908499
-1.23000002 3.66000009 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.016812 0.142343 0.989675
-1.20000005 3.64000010 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.233120 0.057972 0.970718
-1.21000004 3.65000010 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.422091 0.055290 0.904866
-1.25999999 3.68000007 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.098719 -0.134400 0.985998
-1.25000000 3.68000007 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.153247 0.372572 0.915262
-1.25999999 3.68000007 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.098719 -0.134400 0.985998
-1.24000001 3.69000006 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.184041 -0.297510 0.936812
-1.25999999 3.68000007 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.098719 -0.134400 0.985998
-1.26999998 3.67000008 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.290879 0.044073 0.955744
-1.36000001 3.81999993 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.244190 -0.322216 0.914630
-1.41999996 3.80999994 -1.27999997 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.075498 0.275120 0.958441
-1.44000006 3.80999994 -1.27999997 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.289051 0.073226 0.954509
-1.44000006 3.83999991 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.065858 0.391117 0.917982
-1.41999996 3.83999991 -1.28999996 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.499533 0.080207 0.862574
-1.40999997 3.83999991 -1.28999996 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.389399 -0.043560 0.920038
-1.42999995 3.82999992 -1.28999996 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.044967 0.464657 0.884348
-1.39999998 3.80999994 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.233369 -0.214263 0.948488
-1.40999997 3.80999994 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.413458 -0.075050 0.907425
-1.40999997 3.81999993 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.056319 -0.035066 0.997797
-1.44000006 3.81999993 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.041039 0.395823 0.917409
-1.42999995 3.81999993 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.043753 -0.111065 0.992850
-1.28999996 3.78999996 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.224067 0.379303 0.897732
-1.29999995 3.79999995 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.005963 0.244495 0.969632
-1.28999996 3.76999998 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.111950 0.205032 0.972332
-1.32000005 3.76999998 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.062537 0.159292 0.985249
-1.27999997 3.73000002 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.160518 0.210108 0.964411
-1.30999994 3.73000002 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.098320 -0.011885 0.995084
-1.29999995 3.75000000 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.091881 0.020538 0.995558
-1.30999994 3.74000001 -1.27999997 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.114698 0.136430 0.983987
-1.36000001 3.78999996 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.259769 0.474963 0.840792
-1.35000002 3.77999997 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.020341 0.230926 0.972759
-1.33000004 3.76999998 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.003213 0.099609 0.995021
-1.35000002 3.79999995 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.299604 0.284989 0.910504
-1.33000004 3.76999998 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.147198 0.253287 0.956127
-1.34000003 3.76999998 -1.28999996 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.117406 0.012070 0.993011
-1.36000001 3.76999998 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.302685 0.193886 0.933161
-1.34000003 3.78999996 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.065705 -0.123341 0.990187
-1.33000004 3.75999999 -1.28999996 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.068046 0.007328 0.997655
-1.35000002 3.72000003 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.379122 -0.268233 0.885617
-1.33000004 3.74000001 -1.28999996 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.258301 -0.053657 0.964573
-1.29999995 3.72000003 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.441193 0.371112 0.817083
-1.34000003 3.74000001 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.130217 -0.037367 0.990781
-1.35000002 3.73000002 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.329338 0.228667 0.916105
-1.35000002 3.74000001 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.273193 -0.228361 0.934461
-1.35000002 3.73000002 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.329338 0.228667 0.916105
-1.34000003 3.74000001 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.130217 -0.037367 0.990781
-1.28999996 3.67000008 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.175870 -0.123483 0.976638
-1.27999997 3.69000006 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.077397 -0.155984 0.984723
-1.27999997 3.65000010 -1.36000001 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.147746 -0.259554 0.954360
-1.27999997 3.64000010 -1.36000001 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.181716 -0.071002 0.980784
-1.29999995 3.65000010 -1.36000001 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.012903 0.212315 0.977116
-1.27999997 3.66000009 -1.36000001 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.152902 -0.165539 0.974278
-1.38000000 3.76999998 -1.29999995 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.155897 -0.321452 0.934005
-1.40999997 3.79999995 -1.27999997 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.360459 -0.019242 0.932576
-1.41999996 3.75999999 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.278178 0.105786 0.954686
-1.41999996 3.75999999 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.278178 0.105786 0.954686
-1.41999996 3.75999999 -1.30999994 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.278178 0.105786 0.954686
-1.38999999 3.76999998 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.113280 -0.043742 0.992600
-1.38999999 3.78999996 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.123675 -0.150614 0.980826
-1.38000000 3.74000001 -1.32000005 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.050192 0.099268 0.993794
-1.41999996 3.77999997 -1.34000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.325314 -0.261126 0.908837
-1.42999995 3.73000002 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.005183 -0.059086 0.998239
-1.44000006 3.72000003 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.213692 -0.126680 0.968653
-1.44000006 3.74000001 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.423997 0.030570 0.905147
-1.37000000 3.69000006 -1.35000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.227708 -0.316500 0.920857
-1.42999995 3.71000004 -1.33000004 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.109854 -0.141241 0.983861
-1.10000002 3.41000009 -0.55000001 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.209200 -0.195875 0.958055
-1.05999994 3.44000006 -0.69999999 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.061631 0.342251 0.937585
-1.04999995 3.44000006 -0.69999999 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.093052 0.297503 0.950175
-1.07000005 3.43000007 -0.69000000 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.001317 -0.462431 -0.886654
-1.10000002 3.45000005 -0.70999998 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.050563 -0.245416 0.968098
-1.08000004 3.44000006 -0.69999999 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.437995 0.025295 0.898622
-1.07000005 3.45000005 -0.70999998 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.329989 0.372965 0.867182
-1.07000005 3.45000005 -0.69999999 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.045757 0.170122 0.984360
-1.09000003 3.44000006 -0.70999998 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.442174 -0.158023 0.882899
-1.10000002 3.41000009 -0.70999998 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.142397 -0.099319 0.984814
-1.10000002 3.38000011 -0.72000003 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.180345 0.029088 0.983173
-1.09000003 3.43000007 -0.73000002 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.187140 -0.051255 0.980995
-1.09000003 3.45000005 -0.75000000 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.218302 -0.155556 0.963404
-1.10000002 3.29999995 -0.87000000 205 83 111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.106425 -0.285113 0.952567
