//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.89999962 5.13999987 -0.20999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.425670 0.884984 0.188699
8.89000034 5.17999983 -0.23999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.485019 0.839985 -0.243274
8.86999989 5.17000008 -0.25000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.389901 0.920272 -0.032820
8.88000011 5.17000008 -0.25000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.603491 0.796720 0.032205
8.89000034 5.13000011 -0.20000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.743657 -0.668315 -0.018138
8.89000034 5.13000011 -0.20000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.743657 -0.668315 -0.018138
9.01000023 5.17999983 -0.38000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.626037 0.719380 0.300949
9.00000000 5.15999985 -0.38000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.432900 0.901326 -0.014474
9.02000046 5.17999983 -0.38999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.645208 0.754968 -0.117176
9.02999973 5.17999983 -0.38999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.909330 -0.392122 -0.139140
9.00000000 5.13999987 -0.38999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.630066 0.692254 0.351855
9.01000023 5.15000010 -0.43000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.554101 0.826088 -0.102718
8.98999977 5.17000008 -0.43000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.612638 -0.652702 0.445707
9.02999973 5.11999989 -0.38999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.850907 -0.523315 -0.045807
9.02999973 5.11999989 -0.38999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.850907 -0.523315 -0.045807
9.01000023 5.11000013 -0.43000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.718098 -0.695874 -0.009723
9.02999973 5.13000011 -0.44000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.833059 -0.440847 0.334165
8.97999954 5.15999985 -0.37000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.482683 0.845076 -0.229922
8.93999958 5.11000013 -0.47999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.383402 0.882577 0.272140
9.25000000 5.63999987 -1.04999995 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.938717 0.100148 -0.329819
9.25000000 5.65000010 -1.10000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 127.000000 0.968652 0.218234 -0.118689
9.25000000 5.69000006 -1.44000006 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.963176 0.239178 -0.122821
9.22000027 5.69000006 -1.46000004 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 194.000000 0.842374 0.411028 -0.348514
8.55000019 5.69999981 -0.25000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.071899 0.991749 -0.106137
8.60000038 5.71999979 -0.22000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.005470 0.992313 -0.123629
8.53999996 5.69999981 -0.23000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.591519 0.805857 0.026444
8.56000042 5.69999981 -0.25000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.161422 0.979621 -0.119526
8.57999992 5.69999981 -0.23000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.433594 0.891356 0.132211
8.53999996 5.69999981 -0.22000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.546426 0.815855 0.189206
8.57999992 5.71000004 -0.20000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.542164 0.803149 0.247003
8.60000038 5.69999981 -0.34000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.114987 0.993265 0.014236
8.60999966 5.69999981 -0.50000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.219753 0.973544 -0.062611
8.73999977 5.71999979 -0.70999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.788821 0.597228 -0.145191
8.73999977 5.71999979 -0.70999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.788821 0.597228 -0.145191
8.72000027 5.71000004 -0.66000003 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.497488 0.802657 0.329010
8.71000004 5.71999979 -0.67000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.007400 0.996825 0.079281
8.60000038 5.88999987 -0.85000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.292660 0.943317 0.156539
8.56000042 5.86999989 -0.88000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.200090 0.972763 0.117034
8.55000019 5.86999989 -0.87000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.048831 0.991388 -0.121510
8.60999966 5.78999996 -0.55000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.015013 0.999847 -0.009008
8.65999985 5.78000021 -0.54000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.276736 0.944718 -0.175857
8.65999985 5.76999998 -0.54000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.012956 0.976409 0.215540
8.60000038 5.78999996 -0.55000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.149185 0.921601 0.358323
8.57999992 5.73999977 -0.54000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.270063 0.949923 -0.157201
8.57999992 5.73999977 -0.54000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.270063 0.949923 -0.157201
8.56000042 5.71999979 -0.54000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.019174 0.989172 -0.145500
8.52999973 5.75000000 -0.56000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.339877 0.938269 -0.064301
8.53999996 5.71999979 -0.57999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.712958 -0.689044 0.130036
8.52999973 5.69999981 -0.55000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.637283 0.745297 0.195968
8.52999973 5.69999981 -0.54000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.635092 0.732798 0.244266
8.53999996 5.69999981 -0.61000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.258467 0.869113 -0.421709
8.59000015 5.69999981 -0.69000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.240571 0.944413 -0.224075
8.52999973 5.71000004 -0.69999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.441691 0.860615 -0.253479
8.52000046 5.69999981 -0.69999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.642958 0.730563 -0.229963
8.52999973 5.71000004 -0.69000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.496135 0.818545 -0.289543
8.60999966 5.84000015 -0.86000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.013210 0.969133 0.246186
8.57999992 5.84000015 -0.87000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.262347 0.964401 0.033255
8.56999969 5.69999981 -0.72000003 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.417795 0.894455 -0.159365
8.57999992 5.69999981 -0.73000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.034132 0.949387 -0.312248
8.60000038 5.76000023 -0.82999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.071619 0.966231 0.247526
8.56999969 5.76000023 -0.83999997 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.374547 0.902119 0.214235
8.56999969 5.76999998 -0.87000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.307492 0.910816 -0.275431
8.57999992 5.69999981 -0.85000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.404186 0.903392 -0.143238
8.55000019 5.76000023 -0.86000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.181873 0.944918 0.272125
8.52000046 5.71000004 -0.81999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.514097 0.857723 0.004027
8.43999958 5.78999996 -0.22000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.490666 0.800729 -0.343626
8.48999977 5.73999977 -0.20999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.579095 0.800558 0.154126
8.47999954 5.73000002 -0.25000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.291148 0.941789 -0.168128
8.44999981 5.78000021 -0.20999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.809231 -0.582932 -0.073046
8.44999981 5.71999979 -0.34999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.486983 0.803122 -0.343283
8.43999958 5.71999979 -0.34000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.624352 0.732382 -0.271664
8.40999985 5.78000021 -0.20999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.372858 0.927629 -0.021933
8.42000008 5.76999998 -0.20000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.446915 0.865239 0.227219
8.40999985 5.73999977 -0.22000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.587730 0.808304 -0.034901
8.43000031 5.73999977 -0.25999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.754064 -0.639675 0.149007
8.39000034 5.73000002 -0.27000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.585538 0.802730 -0.112999
8.35999966 5.71999979 -0.20999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.759648 -0.574134 -0.305458
8.35999966 5.69999981 -0.22000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.925490 -0.370999 -0.076343
8.35999966 5.71999979 -0.20999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.759648 -0.574134 -0.305458
8.35999966 5.71999979 -0.25999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.930106 -0.337594 0.144683
8.35999966 5.71000004 -0.25999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.912909 -0.388857 -0.124044
8.35000038 5.69999981 -0.27000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.829904 -0.512003 0.221613
8.39000034 5.73999977 -0.28999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.613013 0.781407 -0.116694
8.39999962 5.69999981 -0.31000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.894263 -0.340742 0.290152
8.39999962 5.69999981 -0.31000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.894263 -0.340742 0.290152
8.36999989 5.71000004 -0.31000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.934445 -0.314250 0.167508
8.35999966 5.69999981 -0.31000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.980180 -0.170094 0.101567
8.35999966 5.69999981 -0.30000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.778172 -0.499906 0.380188
8.47999954 5.69999981 -0.40000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.803435 -0.595391 0.001369
8.50000000 5.69999981 -0.51999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.724573 -0.580640 0.371282
8.47000027 5.69999981 -0.47999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.909968 -0.395578 0.124404
8.47000027 5.69999981 -0.47999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.909968 -0.395578 0.124404
8.39000034 5.73999977 -0.43000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.760475 -0.634974 0.135959
8.36999989 5.69999981 -0.38000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.955907 -0.220594 0.193855
8.36999989 5.71000004 -0.38999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.716369 -0.629439 -0.301036
8.36999989 5.69999981 -0.37000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.841675 -0.432549 0.323241
8.36999989 5.71000004 -0.38000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.550533 0.834678 -0.015027
8.36999989 5.71999979 -0.37000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.719239 0.656560 -0.227210
8.35000038 5.69999981 -0.37000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.943968 -0.314656 -0.099575
8.36999989 5.71000004 -0.40000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.814866 -0.444907 0.371553
8.36999989 5.71000004 -0.37000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.753896 0.573861 -0.319883
8.36999989 5.69999981 -0.41000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.880184 -0.297421 0.369889
8.36999989 5.69999981 -0.44000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.855166 -0.460240 -0.238474
8.38000011 5.71000004 -0.44000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.897170 -0.366823 -0.246022
8.35999966 5.73000002 -0.41999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.897191 -0.441307 -0.017228
8.43000031 5.71999979 -0.47000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.625668 0.779636 -0.026594
8.40999985 5.71000004 -0.50000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605786 -0.782287 0.145089
8.42000008 5.71000004 -0.51999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.436397 0.888534 -0.141650
8.40999985 5.71000004 -0.50000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605786 -0.782287 0.145089
8.36999989 5.69999981 -0.49000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.935789 -0.335268 0.109063
8.34000015 5.71000004 -0.20999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.892718 -0.327479 -0.309535
8.51000023 5.69999981 -0.57999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.812102 -0.571262 0.118952
8.51000023 5.73000002 -0.54000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.579071 0.755519 0.306378
8.48999977 5.69999981 -0.62000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.648857 -0.678276 0.344858
8.47999954 5.71999979 -0.58999997 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.516800 0.817878 -0.252968
8.44999981 5.69999981 -0.56999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.556401 0.798179 -0.230929
8.47000027 5.73000002 -0.56000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.338072 0.932094 0.130028
8.51000023 5.69999981 -0.69999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.210417 0.971447 0.109618
8.40999985 5.71000004 -0.56999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.436784 0.898947 -0.033393
8.40999985 5.71000004 -0.58999997 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.618561 0.752557 0.225923
8.40999985 5.69999981 -0.62000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.686910 0.708234 -0.162970
8.43000031 5.69999981 -0.63999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.534441 0.783315 -0.317474
8.50000000 5.71000004 -0.73000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.241851 0.966139 -0.089903
8.50000000 5.69999981 -0.72000003 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.211359 0.977391 -0.005839
8.50000000 5.69999981 -0.72000003 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.211359 0.977391 -0.005839
8.48999977 5.71000004 -0.81000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.394862 0.861936 0.318041
8.51000023 5.71000004 -0.81000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.472275 0.830768 -0.294587
8.48999977 5.71999979 -0.82999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.731890 -0.637452 0.240815
8.47000027 5.71999979 -0.82999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.771835 -0.572141 0.277354
8.48999977 5.71999979 -0.82999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.731890 -0.637452 0.240815
8.40999985 5.75000000 -0.74000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.755214 -0.655442 -0.006929
8.40999985 5.75000000 -0.73000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.795246 -0.532799 -0.289324
8.40999985 5.76000023 -0.74000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.543049 0.837727 0.057532
8.40999985 5.76000023 -0.75000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.499851 0.812061 -0.301172
8.43000031 5.71000004 -0.75000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.696126 -0.699173 -0.162988
8.40999985 5.69999981 -0.72000003 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.720852 -0.617643 0.314466
8.42000008 5.69999981 -0.75999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.877282 -0.458152 -0.143082
8.39999962 5.76000023 -0.72000003 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.652542 0.730041 0.203048
8.77000046 6.03999996 -1.48000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 -0.064670 0.997609 -0.024384
8.52000046 5.88000011 -0.88999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.548109 0.816879 -0.179683
8.60000038 5.71999979 -0.88999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.454062 0.861360 -0.227785
8.69999981 5.88999987 -1.44000006 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 -0.047955 0.993680 -0.101487
8.72999954 5.88000011 -1.45000005 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 -0.030615 0.966208 -0.255941
8.71000004 5.88999987 -1.45000005 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.535611 0.804198 -0.257656
8.68999958 5.94000006 -1.49000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 -0.085618 0.992028 -0.092468
8.61999989 6.03000021 -1.45000005 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 -0.145550 0.908625 -0.391429
8.63000011 5.88999987 -1.47000003 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 0.001014 0.999217 0.039563
8.67000008 5.92999983 -1.49000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 -0.019128 0.937254 0.348123
8.59000015 5.88000011 -1.41999996 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 149.000000 -0.037532 0.935723 0.350734
8.65999985 5.73000002 -1.52999997 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.020825 0.994114 -0.106317
8.47000027 5.69999981 -0.92000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.534712 0.844210 0.037306
8.50000000 5.82000017 -0.88999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.478480 0.765895 -0.429489
8.47000027 5.69999981 -0.95999998 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.302211 0.936992 -0.175255
8.50000000 5.82000017 -0.92000002 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.359246 0.921179 -0.149569
8.84000015 5.65999985 -0.30000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.940814 0.162965 -0.297171
8.82999992 5.63000011 -0.31000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.840865 0.463018 -0.280288
8.81999969 5.63000011 -0.28999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.756952 0.628500 0.178916
8.77999973 5.65999985 -0.30000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.621925 0.773325 0.123198
8.77999973 5.67999983 -0.31999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.424733 0.905318 0.001299
8.77999973 5.65999985 -0.28999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.630426 0.766894 0.120152
8.78999996 5.65000010 -0.30000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.688385 0.685235 0.237863
8.78999996 5.63999987 -0.33000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.808133 0.519402 0.277747
8.72999954 5.67000008 -0.27000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.604731 0.789225 0.106889
8.69999981 5.67999983 -0.25000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.243296 0.969552 -0.027840
8.72000027 5.67999983 -0.23999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.356781 0.934187 -0.001261
8.75000000 5.61999989 -0.23000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.911220 0.358442 0.202973
8.69999981 5.63999987 -0.31000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.481211 0.830050 0.281874
8.69999981 5.63000011 -0.31999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.829029 0.473062 -0.298201
8.69999981 5.63000011 -0.31999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.829029 0.473062 -0.298201
8.69999981 5.63000011 -0.33000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.455404 0.871016 0.184225
8.68999958 5.63999987 -0.34000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.466249 0.869650 0.162237
8.75000000 5.61000013 -0.25000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.920278 0.390303 -0.027413
8.68999958 5.57000017 -0.27000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.772182 0.634843 -0.026627
8.69999981 5.59000015 -0.27000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.751819 0.643773 0.142561
8.71000004 5.53000021 -0.28000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.936573 -0.331112 0.114875
8.72000027 5.55000019 -0.25999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.989976 -0.103292 -0.096328
8.73999977 5.59000015 -0.36000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.943252 0.230634 0.238920
8.73999977 5.57999992 -0.33000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.785883 0.611565 -0.091517
8.68999958 5.59000015 -0.28999999 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.959933 0.215819 -0.178746
8.68999958 5.57000017 -0.34000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.842338 0.518927 -0.145535
8.68999958 5.57000017 -0.34000000 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.842338 0.518927 -0.145535
8.68999958 5.57999992 -0.36000001 155 149 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.902624 0.278297 -0.328361
