//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.32000017 1.59000003 0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.171042 -0.445878 0.878600
7.28000021 1.83000004 0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.158815 -0.364010 0.917755
7.28000021 1.79999995 0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.464710 -0.464710 0.753717
7.30999994 1.80999994 0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.040153 -0.348426 0.936476
7.30000019 1.75000000 0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.244490 -0.269928 0.931323
7.30999994 1.75000000 0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.265414 -0.495130 0.827286
7.30999994 1.75999999 0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.109043 -0.559752 0.821454
7.30999994 1.75000000 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.253019 -0.526218 0.811835
7.30000019 1.75000000 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.241244 -0.325029 0.914416
7.26999998 1.80999994 0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.432658 0.129088 0.892269
7.25000000 1.79999995 0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081204 -0.350110 0.933182
7.23000002 1.77999997 0.14000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.328997 0.047737 0.943124
7.19000006 1.85000002 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.128013 -0.270543 0.954159
7.17999983 1.85000002 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.148938 -0.007839 0.988815
7.21999979 1.86000001 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.441428 -0.313523 0.840741
7.15000010 1.86000001 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.184472 -0.453063 0.872183
7.15000010 1.84000003 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.242476 -0.259295 0.934864
7.15000010 1.87000000 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.394556 -0.279666 0.875279
7.15999985 1.85000002 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.246786 -0.373873 0.894045
7.15999985 1.79999995 0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.136432 0.049299 0.989422
7.19000006 1.78999996 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.417575 -0.271803 0.867038
7.19000006 1.75000000 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.090660 -0.562668 0.821697
7.15999985 1.80999994 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.315255 -0.277131 0.907641
7.15000010 1.82000005 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.349892 -0.179904 0.919353
7.15999985 1.82000005 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.030836 -0.451821 0.891576
7.15000010 1.82000005 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.625190 -0.178844 0.759705
7.15999985 1.80999994 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.315255 -0.277131 0.907641
7.17999983 1.75000000 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.020324 -0.499971 0.865804
7.15000010 1.77999997 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.572967 -0.052088 0.817921
7.15000010 1.85000002 -0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.117596 -0.524101 0.843498
7.21000004 1.82000005 -0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.317433 -0.311472 0.895668
7.19000006 1.77999997 -0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.053617 -0.479800 0.875738
7.17999983 1.77999997 -0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.228388 -0.576407 0.784598
7.17000008 1.77999997 -0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.225929 -0.360028 0.905172
7.15999985 1.75000000 -0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.334109 -0.377220 0.863757
7.30999994 1.73000002 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.364968 -0.249715 0.896906
7.30000019 1.74000001 0.09000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.257310 -0.446106 0.857194
7.30999994 1.67999995 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.081763 -0.297202 0.951307
7.26999998 1.74000001 0.12000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.086100 -0.218370 0.972060
7.23000002 1.71000004 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.299710 -0.018654 0.953848
7.23999977 1.69000006 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.058066 -0.114992 0.991668
7.26999998 1.69000006 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.393708 -0.121034 0.911233
7.26000023 1.65999997 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.168095 -0.510234 0.843448
7.26000023 1.65999997 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.168095 -0.510234 0.843448
7.26000023 1.63000000 0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.302219 -0.188017 0.934512
7.28999996 1.63999999 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.044136 0.724684 -0.687667
7.30999994 1.62000000 0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.096138 -0.306850 0.946890
7.28000021 1.62000000 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.098625 -0.696261 0.710981
7.28999996 1.63999999 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.050867 -0.176259 0.983029
7.28999996 1.62000000 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.084546 -0.560297 0.823966
7.30000019 1.63999999 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.081102 -0.427503 0.900369
7.28000021 1.63999999 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.014953 -0.531527 0.846909
7.30000019 1.63999999 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.081102 -0.427503 0.900369
7.28999996 1.61000001 0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.177681 -0.139877 0.974096
7.28999996 1.58000004 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081993 -0.576829 0.812739
7.30000019 1.61000001 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.045582 -0.164797 0.985274
7.30000019 1.60000002 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.024563 -0.190656 0.981350
7.30999994 1.61000001 0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.058692 -0.657065 0.751545
7.30000019 1.59000003 0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.040997 -0.267098 0.962797
7.30000019 1.59000003 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.159551 -0.374167 0.913533
7.26000023 1.62000000 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.340216 -0.463643 0.818100
7.26000023 1.64999998 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.123666 -0.447756 0.885563
7.23000002 1.62000000 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.104671 -0.656035 0.747437
7.26000023 1.64999998 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.123666 -0.447756 0.885563
7.26000023 1.62000000 0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.169263 -0.702977 0.690778
7.23999977 1.59000003 0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.161809 -0.284185 0.945017
7.25000000 1.61000001 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.052607 -0.615646 0.786264
7.23000002 1.58000004 0.00000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.175654 0.734692 -0.655266
7.26000023 1.60000002 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.032649 -0.382648 0.923317
7.19000006 1.71000004 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.082206 -0.589862 0.803309
7.21000004 1.69000006 0.11000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.218724 -0.594123 0.774066
7.21000004 1.66999996 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.450018 -0.456564 0.767485
7.21000004 1.66999996 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.450018 -0.456564 0.767485
7.21000004 1.66999996 0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.105789 -0.328079 0.938708
7.15000010 1.69000006 0.09000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.003905 -0.420458 0.907304
7.17000008 1.69000006 0.10000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.066122 -0.086295 0.994073
7.17999983 1.67999995 0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.346928 -0.591244 0.728060
7.17000008 1.65999997 0.08000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.351779 0.695378 -0.626658
7.15999985 1.71000004 0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.347319 0.624522 -0.699530
7.15999985 1.71000004 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.529261 -0.382696 0.757250
7.15999985 1.66999996 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.475368 0.538750 -0.695538
7.17000008 1.66999996 0.00000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.528099 -0.299732 0.794527
7.17999983 1.65999997 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.061025 -0.574772 0.816035
7.15000010 1.70000005 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.438508 -0.494348 0.750554
7.17999983 1.70000005 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.327478 -0.042380 0.943908
7.15999985 1.69000006 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.003929 -0.436174 0.899854
7.17000008 1.65999997 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.059717 -0.493008 0.867973
7.21000004 1.64999998 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.198114 -0.415307 0.887846
7.15999985 1.64999998 0.07000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.167478 -0.586929 0.792127
7.21999979 1.62000000 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.073362 -0.455396 0.887261
7.21000004 1.63999999 0.00000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.526304 -0.168477 0.833439
7.19999981 1.63999999 0.00000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.333352 -0.459742 0.823112
7.19000006 1.64999998 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.032486 -0.679387 0.733060
7.19000006 1.63999999 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.204275 -0.415898 0.886172
7.17000008 1.64999998 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.119879 -0.506957 0.853595
7.17999983 1.63999999 0.06000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.290544 -0.270307 0.917888
7.15999985 1.62000000 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.603223 -0.488964 0.630108
7.15000010 1.59000003 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.165109 -0.622565 0.764952
7.15999985 1.59000003 0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.426864 0.733414 -0.529047
7.15999985 1.59000003 0.05000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.466584 -0.392318 0.792708
7.15999985 1.58000004 0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.548355 0.465019 -0.695028
7.19000006 1.74000001 -0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.162002 -0.010196 0.986738
7.21999979 1.62000000 -0.04000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.028961 -0.541994 0.839883
7.19000006 1.63000000 -0.03000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.106982 -0.294532 0.949634
7.13000011 1.91999996 0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.116712 -0.075112 0.990321
6.86000013 1.96000004 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.222961 0.206746 0.952651
6.86000013 1.95000005 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.169745 0.010253 0.985435
6.86999989 1.94000006 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.104316 -0.076804 0.991574
6.80000019 1.99000001 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.176626 0.197560 0.964248
6.80999994 2.00000000 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.146837 0.091922 0.984880
6.82000017 1.94000006 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.195930 0.164789 0.966673
6.84000015 1.91999996 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.079920 -0.158648 0.984095
6.82999992 1.91999996 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.203186 -0.174346 0.963493
6.82000017 1.94000006 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.195930 0.164789 0.966673
6.82000017 1.92999995 0.13000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.081987 -0.073002 0.993956
7.09999990 1.89999998 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.058561 0.035137 0.997665
7.13999987 1.90999997 0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.178286 0.123428 0.976207
7.13000011 1.90999997 0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.013831 0.077665 0.996884
7.11000013 1.88000000 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.117155 0.324534 0.938591
7.09999990 1.88999999 0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.327237 0.066490 0.942600
7.11000013 1.84000003 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.052330 0.150013 0.987298
7.13000011 1.85000002 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.073885 0.026770 0.996907
7.11999989 1.84000003 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.203751 -0.024733 0.978710
7.13999987 1.87000000 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.616897 -0.085640 0.782371
7.09000015 1.88999999 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.272278 0.219218 0.936914
7.07999992 1.88999999 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.205808 0.219260 0.953713
7.09000015 1.88999999 0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.352553 0.176984 0.918903
7.09000015 1.86000001 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.181263 0.104812 0.977833
7.09000015 1.86000001 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.119958 0.169425 0.978215
7.07000017 1.84000003 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.156144 -0.124178 0.979897
7.07000017 1.86000001 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.050662 0.057130 0.997080
7.09000015 1.84000003 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.137067 -0.149416 0.979228
7.07000017 1.84000003 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.532026 -0.306510 0.789304
7.13000011 1.80999994 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.271803 -0.417575 0.867038
7.11999989 1.82000005 0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.581952 0.015134 0.813082
7.09999990 1.77999997 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.104293 0.001075 0.994546
7.07999992 1.80999994 0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.089542 -0.507404 0.857044
7.09000015 1.79999995 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.120506 -0.383680 0.915570
7.09000015 1.78999996 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.055093 -0.052933 0.997077
7.01000023 1.82000005 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.398238 0.243119 0.884477
7.01999998 1.67999995 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.421758 -0.547459 0.722778
7.01000023 1.70000005 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.356245 -0.008874 0.934350
6.94000006 1.84000003 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.065960 -0.009423 0.997778
6.94000006 1.87000000 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.181851 0.306787 0.934244
6.94999981 1.87000000 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.159268 0.064887 0.985101
6.94999981 1.79999995 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.196426 -0.394307 0.897741
6.94000006 1.78999996 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.168633 0.090989 0.981470
6.94000006 1.78999996 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.168633 0.090989 0.981470
6.92999983 1.80999994 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.056876 -0.145091 0.987782
6.96000004 1.77999997 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.122541 -0.110644 0.986277
6.94999981 1.75000000 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.213580 -0.339720 0.915955
6.96000004 1.77999997 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.122541 -0.110644 0.986277
6.96000004 1.75000000 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.372700 -0.237173 0.897131
6.94999981 1.76999998 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.141281 -0.429550 0.891923
6.92000008 1.82000005 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.015648 -0.055290 0.998348
6.90000010 1.82000005 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.021307 0.137934 0.990212
6.92000008 1.79999995 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.152126 -0.014649 0.988253
6.84999990 1.88000000 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.389901 -0.032820 0.920272
6.86000013 1.88000000 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.237598 0.410939 0.880157
6.86000013 1.88000000 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.237598 0.410939 0.880157
6.86000013 1.86000001 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.048242 0.108825 0.992890
6.86999989 1.83000004 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.236081 -0.437577 0.867636
6.84999990 1.87000000 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.408292 0.197560 0.891217
6.84999990 1.87000000 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.408292 0.197560 0.891217
6.80000019 1.89999998 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.218799 -0.075405 0.972852
6.84000015 1.90999997 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.131886 -0.122207 0.983703
6.80999994 1.85000002 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.044817 0.079795 0.995803
6.80999994 1.86000001 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.294833 0.297767 0.907969
6.82000017 1.85000002 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.044286 -0.063729 0.996984
6.86999989 1.82000005 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.191703 -0.312041 0.930527
6.80999994 1.82000005 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.003450 0.194345 0.980927
6.96999979 1.72000003 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.060602 -0.313325 0.947710
6.96999979 1.65999997 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.063848 -0.191544 0.979405
6.96999979 1.72000003 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.028156 -0.457197 0.888920
6.96999979 1.69000006 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.199664 0.029536 0.979419
6.86999989 1.71000004 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.446083 -0.151582 0.882062
6.96999979 1.72000003 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.060602 -0.313325 0.947710
6.96000004 1.71000004 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.061796 -0.460039 0.885746
7.11000013 1.85000002 0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.118169 -0.214738 0.969497
7.13999987 1.85000002 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.088189 -0.256897 0.962407
7.11000013 1.84000003 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.415082 -0.307068 0.856397
7.13999987 1.84000003 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.015638 -0.249011 0.968374
7.11999989 1.83000004 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.149634 0.188002 0.970703
7.13000011 1.75999999 -0.01000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.469049 -0.369796 0.802025
7.13999987 1.75999999 -0.02000000 172 26 156 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.469991 -0.516492 0.715782
