//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.30000019 11.47000027 0.12000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.364786 0.916895 0.161971
-11.26000023 11.47000027 0.05000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.448637 0.875209 0.180926
-11.30000019 11.50000000 0.05000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.339872 0.920071 -0.194822
-11.32999992 11.48999977 0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.394665 0.906740 -0.148530
-11.35999966 11.46000004 0.10000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.259470 0.921765 -0.288141
-11.36999989 11.44999981 -0.01000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.453150 0.885125 0.105876
-11.35000038 11.44999981 0.00000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.329641 0.937795 0.108983
-11.39999962 11.39000034 -0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.401870 0.892883 0.203127
-11.44999981 11.53999996 -0.01000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.354120 0.931403 -0.084187
-11.55000019 11.55000019 -0.02000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.424406 0.905311 -0.017081
-11.50000000 11.56000042 -0.10000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.293426 0.883288 -0.365654
-11.47999954 11.55000019 -0.09000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.301004 0.945820 0.121739
-11.55000019 11.60000038 -0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.221749 0.876578 -0.427127
-11.64000034 11.60999966 0.02000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.334986 0.880664 -0.334986
-11.67000008 11.61999989 -0.02000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.380045 0.921035 -0.085206
-11.64999962 11.56000042 -0.03000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.463348 0.872954 -0.152513
-11.43999958 11.39999962 0.19000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.401801 0.882767 0.243471
-11.57999992 11.36999989 0.17000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.311525 0.876828 0.366231
-11.51000023 11.39000034 0.22000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.453678 0.843873 0.286452
-11.43999958 11.28999996 0.23999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.236548 0.969723 -0.060685
-11.42000008 11.31000042 0.25999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.368443 0.767725 0.524260
-11.47000027 11.28999996 0.23999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.287158 0.911033 0.295904
-11.44999981 11.28999996 0.20999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.307622 0.948827 -0.071389
-11.43999958 11.25000000 0.28000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.107273 0.992560 -0.057589
-11.44999981 11.25000000 0.25999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.313500 0.905177 0.287007
-11.47000027 11.21000004 0.28999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.430426 0.846867 0.312331
-11.50000000 11.27999973 0.18000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.351978 0.899827 0.257725
-11.51000023 11.28999996 0.25000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.167193 0.953670 0.250121
-11.51000023 11.35000038 0.19000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.218799 0.972852 0.075405
-11.51000023 11.35000038 0.17000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.255355 0.966439 -0.028101
-11.56000042 11.34000015 0.19000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.236618 0.928053 0.287626
-11.56999969 11.28999996 0.18000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.130825 0.971662 -0.196873
-11.55000019 11.27999973 0.17000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.158693 0.982440 -0.098123
-11.51000023 11.27999973 0.23000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.298369 0.945949 -0.127108
-11.51000023 11.27999973 0.23000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.298369 0.945949 -0.127108
-11.56999969 11.27999973 0.20000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.221761 0.969412 -0.105178
-11.59000015 11.39000034 0.15000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.237811 0.969727 -0.055448
-11.60000038 11.34000015 0.15000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.423189 0.835365 0.350822
-11.59000015 11.31000042 0.20000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.299022 0.945340 0.130068
-11.47000027 11.43000031 0.14000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.426912 0.903341 0.041487
-11.47000027 11.50000000 -0.05000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.428936 0.902244 -0.044373
-11.67000008 11.30000019 -0.02000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.238258 0.876610 -0.418076
-11.60000038 11.26000023 -0.01000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.462481 0.885632 -0.042044
-11.59000015 11.26000023 0.01000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.212380 0.939746 -0.267904
-11.59000015 11.26000023 0.00000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.301313 0.948675 -0.096052
-11.64000034 11.21000004 -0.01000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.286532 0.957975 -0.013527
-11.65999985 11.21000004 0.00000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.386003 0.907320 0.166651
-11.68999958 11.25000000 -0.01000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.439817 0.897119 -0.041695
-11.60999966 11.35999966 -0.09000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.353296 0.933805 0.056475
-11.63000011 11.31000042 -0.09000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.275780 0.956815 0.091927
-11.63000011 11.31000042 -0.10000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.373617 0.923927 0.082277
-11.63000011 11.19999981 -0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.087103 0.897297 -0.432749
-11.65999985 11.22000027 -0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.296239 0.955094 -0.006146
-11.65999985 11.22000027 -0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.296239 0.955094 -0.006146
-11.67000008 11.22000027 -0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.370505 0.922845 -0.105273
-11.64000034 11.19999981 -0.03000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.228214 0.952019 0.203908
-11.75000000 11.32999992 -0.05000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.199272 0.944135 0.262489
-11.68000031 11.22000027 -0.05000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.301667 0.945225 -0.124689
-11.73999977 11.27999973 -0.05000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.080321 0.913478 -0.398881
-11.73999977 11.27999973 -0.05000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.080321 0.913478 -0.398881
-11.72999954 11.27999973 -0.04000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.147408 0.932664 -0.329256
-11.47999954 11.07999992 0.50999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.362319 0.657420 0.660699
-11.63000011 11.02999973 0.64999998 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.206930 0.804727 0.556412
-11.59000015 11.02999973 0.60000002 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.397794 0.711408 0.579360
-11.59000015 11.02999973 0.58999997 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.297203 0.777179 0.554674
-11.60000038 11.02999973 0.61000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.357880 0.812785 0.459677
-11.65999985 11.06999969 0.62000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.177841 0.588244 0.788886
-11.64999962 11.06999969 0.61000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.147372 0.954596 0.258896
-11.64999962 11.06999969 0.58999997 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.179282 0.887666 0.424155
-11.68000031 11.06999969 0.60000002 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.055863 0.941877 0.331281
-11.60000038 11.02000046 0.60000002 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.216638 0.446723 0.868047
-11.64000034 11.00000000 0.63000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.251788 0.666684 0.701523
-11.64999962 11.01000023 0.62000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.126787 0.388722 0.912590
-11.68999958 10.94999981 0.50999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.017428 0.880767 0.473228
-11.73999977 10.94999981 0.50999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.279110 0.910396 0.305414
-11.72999954 10.93999958 0.50999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.176172 0.552609 0.814608
-11.71000004 10.93000031 0.57999998 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.278246 0.797009 0.536056
-11.72999954 10.92000008 0.54000002 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.098755 0.848721 0.519538
-11.72999954 10.93000031 0.51999998 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.281874 0.830050 0.481211
-11.67000008 10.75000000 0.50000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.407917 0.522592 0.748666
-11.09000015 11.14000034 0.43000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.419900 0.783057 0.458810
-11.11999989 11.18999958 0.41999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.415383 0.853929 0.313468
-11.19999981 11.18000031 0.44000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.464597 0.785120 0.409557
-11.22000027 11.15999985 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.164217 0.979126 0.119767
-11.22000027 11.15999985 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.164217 0.979126 0.119767
-11.21000004 11.15999985 0.38000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.208459 0.971546 0.112442
-11.21000004 11.15999985 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.391820 0.914246 0.103110
-11.19999981 11.06999969 0.49000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.286184 0.897106 0.336600
-11.21000004 11.07999992 0.49000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.472795 0.792295 0.385659
-11.22999954 11.09000015 0.44999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.470913 0.645201 0.601629
-11.22000027 11.05000019 0.47000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.089894 0.976516 0.195796
-11.23999977 11.05000019 0.47999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.363868 0.875415 0.318194
-11.21000004 11.10000038 0.38999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.423805 0.849163 0.315137
-11.27000046 11.11999989 0.41000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.418850 0.839269 0.346689
-11.27000046 11.11999989 0.41000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.418850 0.839269 0.346689
-11.26000023 11.14000034 0.44000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.281951 0.879022 0.384478
-11.27000046 11.11999989 0.38999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.118233 0.970023 0.212312
-11.32999992 11.18000031 0.34000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.146767 0.971217 0.187607
-11.31000042 11.14999962 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.390673 0.776482 0.494420
-11.26000023 11.06999969 0.46000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.488853 0.636685 0.596368
-11.27999973 11.09000015 0.41999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.400511 0.880525 0.253507
-11.27999973 11.06000042 0.41999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.214627 0.940206 0.264476
-11.25000000 11.06000042 0.40000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.426687 0.742996 0.515649
-11.35000038 11.10999966 0.38000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.323332 0.878918 0.350656
-11.39999962 11.10999966 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.300949 0.719380 0.626037
-11.39000034 11.11999989 0.34000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.338333 0.857418 0.387769
-11.39999962 11.11999989 0.36000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.189696 0.914250 0.357998
-11.39000034 11.11999989 0.34999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.401186 0.862319 0.308959
-11.38000011 11.10999966 0.34999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.269716 0.864005 0.425145
-11.39999962 11.11999989 0.34999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.374997 0.904917 0.201253
-11.39999962 11.11999989 0.36000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.189696 0.914250 0.357998
-11.38000011 11.14000034 0.34999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.455323 0.850856 0.262156
-11.40999985 11.13000011 0.34999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.391658 0.775190 0.495666
-11.39000034 11.06999969 0.41999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.290430 0.637021 0.714041
-11.39000034 11.07999992 0.41999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.328050 0.593076 0.735285
-11.34000015 11.03999996 0.41000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.036834 0.948799 0.313726
-11.40999985 11.10000038 0.40000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.164508 0.975747 0.144416
-11.40999985 11.10000038 0.38999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.063481 0.947029 0.314813
-11.40999985 11.10000038 0.38999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.063481 0.947029 0.314813
-11.31999969 11.18000031 0.23999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.386644 0.920772 -0.051818
-11.31999969 11.18000031 0.23000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.428526 0.884841 0.182818
-11.35999966 11.17000008 0.30000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.219675 0.917464 0.331666
-11.39999962 11.02000046 0.40000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.478068 0.771761 0.419329
-11.34000015 10.93000031 0.38999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.195998 0.812861 0.548491
-11.42000008 11.10999966 0.47000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.522217 0.782522 0.339040
-11.47999954 11.11999989 0.44999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.293952 0.893792 0.338716
-11.48999977 11.10999966 0.49000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.064899 0.931105 0.358932
-11.47000027 11.11999989 0.46000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.229385 0.933019 0.277232
-11.47000027 11.14000034 0.44000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.321643 0.615810 0.719253
-11.50000000 11.13000011 0.43000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.306239 0.824491 0.475849
-11.43000031 11.18999958 0.36000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.390177 0.785210 0.480840
-11.43000031 11.11999989 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.461681 0.865466 0.194470
-11.42000008 11.10999966 0.38000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.318837 0.684610 0.655478
-11.42000008 11.10999966 0.38000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.318837 0.684610 0.655478
-11.44999981 11.14999962 0.34999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.511274 0.827557 0.231839
-11.46000004 11.11999989 0.34000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.260122 0.808404 0.528033
-11.43999958 11.06999969 0.47999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.436751 0.780956 0.446493
-11.43999958 11.06999969 0.43000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.320698 0.886812 0.332743
-11.47000027 11.10000038 0.47000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.045145 0.987404 0.151641
-11.43999958 11.09000015 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.038593 0.983527 0.176591
-11.43000031 11.10000038 0.40000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.251847 0.926284 0.280304
-11.52999973 11.10999966 0.47999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.280618 0.895306 0.345948
-11.53999996 11.10999966 0.49000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.339711 0.593275 0.729809
-11.52999973 11.14999962 0.34999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.435849 0.751634 0.495058
-11.56000042 11.18000031 0.33000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.166670 0.956021 0.241339
-11.43999958 11.18999958 0.31999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.399755 0.905451 0.142669
-11.44999981 11.13000011 0.30000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.152668 0.947080 0.282368
-11.43000031 11.11999989 0.31000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.485658 0.745773 0.456025
-11.50000000 11.15999985 0.30000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.354414 0.768706 0.532430
-11.56000042 11.18999958 0.31000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.457638 0.859392 0.228064
-11.56999969 11.14999962 0.31000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.013063 0.999801 -0.015072
-11.57999992 10.93999958 0.47999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.250113 0.750339 0.611911
-11.57999992 11.00000000 0.37000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.292118 0.953565 0.073351
-11.55000019 10.93999958 0.36000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.098273 0.858822 0.502760
-11.57999992 10.98999977 0.38999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.097121 0.816108 0.569681
-11.56999969 10.92000008 0.36000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.169379 0.947169 0.272362
-11.56999969 10.92000008 0.33000001 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.033574 0.985237 0.167872
-11.56999969 10.97999954 0.25999999 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.364097 0.912385 0.187046
-11.56000042 10.97999954 0.25000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.471535 0.846932 0.245686
-11.57999992 10.93999958 0.31000000 38 111 181 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.469410 0.809932 0.351660
