//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.11000001 3.68000007 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.690301 0.172958 0.702546
-1.16999996 3.70000005 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.438478 0.270420 0.857094
-1.17999995 3.70000005 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.255711 0.460892 0.849818
-1.17999995 3.68000007 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.565023 0.023485 0.824741
-1.19000006 3.71000004 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.424444 0.533446 0.731630
-1.16999996 3.70000005 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.435822 0.619502 0.652898
-1.14999998 3.70000005 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.661842 0.206148 0.720741
-1.16999996 3.67000008 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.575760 0.478401 0.663048
-1.17999995 3.64000010 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.242465 0.474256 0.846340
-1.15999997 3.66000009 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.530352 -0.031683 0.847185
-1.17999995 3.65000010 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.283340 0.226954 0.931778
-1.16999996 3.67000008 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.575760 0.478401 0.663048
-1.25000000 3.72000003 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.297869 0.697174 0.652091
-1.22000003 3.73000002 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.333566 0.141388 0.932064
-1.20000005 3.72000003 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.204619 0.595397 0.776939
-1.22000003 3.73000002 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.182603 0.547809 0.816432
-1.21000004 3.72000003 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.090135 0.530796 0.842693
-1.24000001 3.73000002 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.123619 0.525018 0.842065
-1.24000001 3.74000001 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.436300 0.559061 0.705048
-1.21000004 3.68000007 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.025643 0.481812 0.875899
-1.21000004 3.71000004 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.373194 0.336335 0.864642
-1.25000000 3.66000009 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.472522 0.097325 0.875929
-1.20000005 3.71000004 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.248466 0.570377 0.782901
-1.25999999 3.69000006 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.473827 0.172703 0.863517
-1.24000001 3.67000008 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.554690 0.458077 0.694611
-1.35000002 3.80999994 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.435706 0.659401 0.612659
-1.42999995 3.82999992 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.029480 0.773496 0.633115
-1.40999997 3.80999994 -1.27999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.049721 0.768550 0.637854
-1.32000005 3.73000002 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.370313 0.210570 0.904726
-1.29999995 3.75000000 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.029586 0.742478 0.669217
-1.29999995 3.75000000 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.029586 0.742478 0.669217
-1.33000004 3.79999995 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.492608 0.620384 0.610296
-1.33000004 3.77999997 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.400511 0.253507 0.880525
-1.27999997 3.74000001 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.205435 0.289286 0.934939
-1.27999997 3.72000003 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.120628 0.728238 0.674625
-1.27999997 3.72000003 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.120628 0.728238 0.674625
-1.33000004 3.75999999 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.331644 0.258594 0.907272
-1.35000002 3.74000001 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.190794 0.503276 0.842799
-1.36000001 3.75999999 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.049865 0.762220 0.645394
-1.32000005 3.71000004 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.460021 0.227748 0.858203
-1.28999996 3.71000004 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.183777 0.442535 0.877718
-1.27999997 3.71000004 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.554195 0.166709 0.815522
-1.30999994 3.67000008 -1.38000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.256626 0.311720 0.914863
-1.38999999 3.79999995 -1.27999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.331533 0.206319 0.920608
-1.37000000 3.75999999 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.392971 0.573837 0.718529
-1.39999998 3.75999999 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.196200 0.733819 0.650396
-1.37000000 3.75999999 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.392971 0.573837 0.718529
-1.38000000 3.78999996 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.004120 0.602847 0.797846
-1.37000000 3.79999995 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.285346 0.488051 0.824854
-1.37000000 3.75000000 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.351111 0.548510 0.758853
-1.38999999 3.75000000 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.055771 0.644937 0.762198
-1.37000000 3.75999999 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.115333 0.819011 0.562067
-1.41999996 3.78999996 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.366695 0.646239 0.669260
-1.44000006 3.75999999 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.169169 0.720873 0.672104
-1.13999999 3.34999990 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.707936 -0.136777 0.692906
-1.13999999 3.34999990 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.707936 -0.136777 0.692906
-1.13999999 3.32999992 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.448899 0.161255 0.878912
-1.13999999 3.32999992 -0.76999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.478724 -0.271122 0.835055
-1.13000000 3.31999993 -0.76999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.536550 0.420985 0.731359
-1.15999997 3.33999991 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.650095 0.116987 0.750793
-1.14999998 3.34999990 -0.79000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.418926 0.172499 0.891485
-1.19000006 3.32999992 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.511375 -0.210923 0.833071
-1.14999998 3.29999995 -0.76999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.398002 0.525756 0.751782
-1.16999996 3.31999993 -0.75999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.706752 0.248233 0.662481
-1.12000000 3.29999995 -0.80000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.784369 0.300701 0.542535
-1.12000000 3.29999995 -0.80000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.784369 0.300701 0.542535
-1.12000000 3.30999994 -0.80000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.559226 0.286742 0.777847
-1.13999999 3.30999994 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.644046 -0.139618 0.752138
-1.22000003 3.38000011 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.328514 0.447974 0.831503
-1.21000004 3.40000010 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.499375 0.304036 0.811287
-1.22000003 3.39000010 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.393726 0.077122 0.915987
-1.20000005 3.38000011 -0.75999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.199367 0.354270 0.913644
-1.20000005 3.41000009 -0.75999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.259028 0.335127 0.905867
-1.25000000 3.42000008 -0.75999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.568932 0.323953 0.755890
-1.25999999 3.40000010 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.304376 0.151506 0.940426
-1.26999998 3.40000010 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.726120 0.041208 0.686332
-1.22000003 3.34999990 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.429280 0.445479 0.785663
-1.21000004 3.34999990 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.508190 -0.113731 0.853702
-1.20000005 3.36999989 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.547572 -0.130654 0.826496
-1.23000002 3.33999991 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.506633 -0.028677 0.861685
-1.20000005 3.36999989 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.710772 -0.101539 0.696056
-1.23000002 3.29999995 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.440278 0.014544 0.897744
-1.23000002 3.32999992 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.377012 -0.093913 0.921435
-1.23000002 3.32999992 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.298350 -0.110058 0.948090
-1.26999998 3.33999991 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.362371 0.275879 0.890269
-1.26999998 3.32999992 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.415784 0.310679 0.854753
-1.26999998 3.32999992 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.415784 0.310679 0.854753
-1.26999998 3.32999992 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.415784 0.310679 0.854753
-1.26999998 3.31999993 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.452020 0.105612 0.885734
-1.34000003 3.51999998 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.145598 0.397215 0.906102
-1.38000000 3.50999999 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.377734 0.027259 0.925513
-1.38000000 3.49000001 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.394695 0.619292 0.678744
-1.38999999 3.50000000 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.380347 0.120328 0.916983
-1.41999996 3.51999998 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.124167 0.541951 0.831187
-1.41999996 3.51999998 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 -0.006829 0.575006 0.818121
-1.41999996 3.51999998 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.124167 0.541951 0.831187
-1.33000004 3.36999989 -0.70999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.297786 -0.001225 0.954632
-1.40999997 3.44000006 -0.69999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.518336 0.194943 0.832662
-1.30999994 3.44000006 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.601665 0.052380 0.797029
-1.29999995 3.42000008 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.372037 0.250495 0.893779
-1.29999995 3.42000008 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.372037 0.250495 0.893779
-1.35000002 3.39000010 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.375959 0.240319 0.894931
-1.33000004 3.39000010 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.209581 0.359901 0.909147
-1.35000002 3.38000011 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.348502 -0.001258 0.937307
-1.28999996 3.33999991 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.328112 0.058360 0.942835
-1.30999994 3.35999990 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.472255 -0.031123 0.880912
-1.30999994 3.35999990 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.472255 -0.031123 0.880912
-1.32000005 3.35999990 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.293502 0.419508 0.858993
-1.28999996 3.33999991 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.328112 0.058360 0.942835
-1.30999994 3.30999994 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.507487 -0.148569 0.848754
-1.35000002 3.35999990 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.688152 0.372818 0.622458
-1.39999998 3.43000007 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.271391 0.407844 0.871786
-1.38999999 3.45000005 -0.73000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.432202 0.290698 0.853637
-1.39999998 3.43000007 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.271391 0.407844 0.871786
-1.38000000 3.42000008 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.562168 -0.046263 0.825728
-1.38000000 3.39000010 -0.72000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.528869 0.249701 0.811139
-1.38000000 3.41000009 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.127972 0.554544 0.822255
-1.17999995 3.27999997 -0.75000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.379663 0.059947 0.923181
-1.13999999 3.27999997 -0.77999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.611030 -0.035117 0.790828
-1.11000001 3.28999996 -0.87000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.470731 0.228554 0.852159
-1.11000001 3.28999996 -0.83999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.619463 -0.202368 0.758494
-1.11000001 3.28999996 -0.87000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.470731 0.228554 0.852159
-1.20000005 3.27999997 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.475295 0.385070 0.791085
-1.35000002 3.27999997 -0.70999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.479620 0.389186 0.786447
-1.29999995 3.28999996 -0.70999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.615186 0.126002 0.778248
-1.32000005 3.26999998 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.528414 0.222087 0.819424
-1.33000004 3.27999997 -0.74000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.373211 -0.032510 0.927177
-1.34000003 3.27999997 -0.75999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.517335 0.191550 0.834070
-1.34000003 3.25999999 -0.76999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.415267 0.450815 0.790138
-1.34000003 3.25999999 -0.77999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.503813 -0.151291 0.850461
-1.34000003 3.26999998 -0.76999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.648009 0.055789 0.759587
-0.88000000 3.59999990 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.626572 -0.113520 0.771052
-0.88000000 3.55999994 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.846243 0.133002 0.515930
-0.88000000 3.54999995 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.420626 -0.191993 0.886686
-0.87000000 3.54999995 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.476636 -0.140528 0.867796
-0.92000002 3.59999990 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.386216 -0.043499 0.921382
-0.91000003 3.60999990 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.634960 0.110492 0.764603
-0.93000001 3.60999990 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.579854 0.187197 0.792923
-0.91000003 3.63000011 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.243537 0.488605 0.837828
-0.92000002 3.56999993 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.408250 0.453432 0.792295
-0.93000001 3.55999994 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.433147 0.351243 0.830067
-0.89999998 3.56999993 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.418398 -0.137575 0.897784
-0.93000001 3.55999994 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.433147 0.351243 0.830067
-0.91000003 3.54999995 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.696949 0.089128 0.711560
-0.91000003 3.56999993 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.495107 0.059635 0.866783
-0.92000002 3.56999993 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.590152 0.067160 0.804493
-0.85000002 3.52999997 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.498492 -0.210609 0.840922
-0.88999999 3.50999999 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.572521 0.283881 0.769176
-0.88999999 3.53999996 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.744182 0.313424 0.589880
-0.92000002 3.52999997 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.837807 -0.028985 0.545196
-0.91000003 3.53999996 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.821270 0.023465 0.570058
-0.89999998 3.53999996 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.434696 -0.132547 0.890770
-0.94000000 3.60999990 -1.38000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.409950 0.264728 0.872846
-0.94000000 3.56999993 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.357275 0.116354 0.926724
-0.95999998 3.58999991 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.367489 -0.232792 0.900422
-0.94999999 3.57999992 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.380889 0.431886 0.817556
-0.95999998 3.55999994 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.432347 -0.228889 0.872173
-0.99000001 3.59999990 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.614527 -0.129452 0.778202
-1.00000000 3.60999990 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.731508 0.332504 0.595263
-1.00999999 3.63000011 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.418923 0.474345 0.774274
-0.98000002 3.63000011 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.236100 0.473723 0.848436
-1.00000000 3.54999995 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.570051 0.157101 0.806450
-1.00000000 3.54999995 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.570051 0.157101 0.806450
-0.99000001 3.58999991 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.736554 0.264526 0.622507
-0.99000001 3.56999993 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.550079 -0.212983 0.807497
-0.98000002 3.56999993 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.622518 0.142504 0.769522
-0.98000002 3.57999992 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.526379 0.114556 0.842497
-0.95999998 3.53999996 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.679900 -0.202886 0.704680
-0.94999999 3.52999997 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.583032 -0.298704 0.755546
