//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.96000004 -7.32999992 0.33000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.726930 -0.438807 -0.528225
8.97000027 -7.26999998 0.31000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.609974 -0.336706 -0.717329
8.97000027 -7.26999998 0.31000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.609974 -0.336706 -0.717329
9.02000046 -7.30000019 0.31999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.697260 -0.166305 -0.697260
9.02000046 -7.30000019 0.30000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.421911 0.513845 0.746963
9.02000046 -7.30000019 0.31999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.697260 -0.166305 -0.697260
9.02000046 -7.30999994 0.31999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.307443 0.197943 0.930751
8.97000027 -7.28999996 0.31999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.287562 0.147156 0.946390
8.97999954 -7.32000017 0.31000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.673178 -0.352149 -0.650248
8.97000027 -7.34000015 0.28999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.581583 -0.072877 -0.810216
8.86999989 -7.13000011 0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.641678 -0.435008 -0.631678
8.86999989 -7.17999983 0.10000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.831478 -0.341079 -0.438530
8.88000011 -7.19000006 0.06000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.739250 -0.552388 -0.385197
8.88000011 -7.25000000 0.03000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.580392 0.466655 0.667367
8.92000008 -7.36000013 -0.01000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.512057 0.145254 0.846581
8.86999989 -7.36000013 -0.02000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.276505 0.335651 0.900491
8.96000004 -7.34000015 -0.08000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.649999 0.199168 0.733371
8.96000004 -7.34000015 -0.08000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.649999 0.199168 0.733371
8.96000004 -7.36000013 -0.07000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.610349 0.395321 0.686436
8.90999985 -7.34999990 -0.07000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.298133 0.349070 0.888407
8.90999985 -7.34999990 -0.07000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.298133 0.349070 0.888407
8.90999985 -7.32999992 -0.09000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.565688 0.360280 0.741752
8.86999989 -7.34999990 -0.04000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.627949 -0.450449 -0.634647
8.89999962 -7.36000013 -0.08000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.578687 0.484755 0.655846
8.89999962 -7.34999990 -0.08000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.571720 0.514379 0.639179
8.89999962 -7.34000015 -0.07000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.279253 0.422695 0.862175
8.88000011 -7.28999996 -0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.552136 0.788091 0.272135
8.82999992 -7.01000023 0.23999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.805549 -0.389162 -0.446815
8.82999992 -7.00000000 0.23999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.679828 -0.449321 -0.579607
8.81999969 -6.98000002 0.22000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.384250 0.694290 0.608534
8.77999973 -6.94000006 0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.454873 0.809195 0.371879
8.77000046 -6.96000004 0.16000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.544606 -0.735465 -0.403107
8.77000046 -6.98000002 0.20999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.210690 -0.564402 -0.798160
8.76000023 -6.98000002 0.20000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.713533 -0.612760 -0.339700
8.72999954 -7.01000023 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.631305 0.631305 0.450454
8.72999954 -7.01000023 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.513258 0.775553 0.367538
8.81999969 -7.01000023 0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.591494 0.618456 0.517346
8.80000019 -7.01000023 0.06000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.233805 0.670031 0.704552
8.81000042 -7.09000015 0.23999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.606486 0.731966 0.310482
8.81000042 -7.01999998 0.25999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.507342 0.829221 0.234512
8.81999969 -7.05000019 0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.732518 0.494408 0.467951
8.82999992 -7.01999998 0.16000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.752347 -0.506482 -0.421249
8.82999992 -7.07000017 0.20999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.732253 -0.457865 -0.504147
8.85999966 -7.07000017 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.545969 0.475845 0.689557
8.82999992 -7.07999992 0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.393495 0.584480 0.709609
8.85000038 -7.07000017 0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.680546 -0.597349 -0.424301
8.82999992 -7.07999992 0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.393495 0.584480 0.709609
8.77999973 -7.03000021 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.301192 0.636208 0.710298
8.77999973 -7.03000021 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.301192 0.636208 0.710298
8.77999973 -7.03000021 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.301192 0.636208 0.710298
8.80000019 -7.05000019 0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.702612 -0.347230 -0.621102
8.77999973 -7.01999998 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.709700 -0.372060 -0.598246
8.80000019 -7.05999994 0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.594618 0.730716 0.335384
8.78999996 -7.01999998 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.501231 0.435495 0.747738
8.80000019 -7.11000013 0.23999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.606663 0.686009 0.401687
8.80000019 -7.11999989 0.25000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.426963 0.573160 0.699421
8.77999973 -7.13999987 0.23000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.490703 0.688324 0.534247
8.76000023 -7.03000021 0.23999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.439904 0.324057 0.837539
8.75000000 -7.01999998 0.23999999 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.561161 -0.648789 -0.513976
8.73999977 -7.03999996 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.374073 0.801126 0.467190
8.71000004 -7.05999994 0.20000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.411396 0.509738 0.755593
8.72999954 -7.01999998 0.20000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.657803 0.563591 0.499661
8.71000004 -7.03999996 0.16000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.838526 -0.415345 -0.352651
8.72000027 -7.05000019 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.443610 0.543298 0.712767
8.68999958 -7.03000021 0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.760474 -0.607443 -0.229548
8.69999981 -7.09000015 0.22000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.620791 0.446769 0.644217
8.69999981 -7.07999992 0.20000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.310933 0.620256 0.720141
8.72999954 -7.07999992 0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.521208 0.242818 0.818157
8.69999981 -7.09000015 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.577670 0.305637 0.756891
8.68999958 -7.07000017 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.320807 0.442870 0.837227
8.71000004 -7.07000017 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.455505 0.679085 0.575638
8.69999981 -7.09000015 0.19000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.577670 0.305637 0.756891
8.77000046 -7.13000011 0.22000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.276789 0.514483 0.811601
8.75000000 -7.11000013 0.16000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.585884 0.773367 0.242165
8.76000023 -7.11999989 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.402752 0.298618 0.865227
8.73999977 -7.15000010 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.758691 0.447349 0.473568
8.73999977 -7.15000010 0.16000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.825017 -0.438637 -0.356293
8.67000008 -7.05999994 0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.653949 -0.402303 -0.640705
8.64999962 -7.07999992 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.409639 0.491241 0.768686
8.64999962 -7.07999992 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.409639 0.491241 0.768686
8.64000034 -7.07999992 0.16000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.315554 0.632727 0.707165
8.65999985 -7.13999987 0.22000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.743578 -0.436914 -0.506160
8.67000008 -7.13999987 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.497798 0.308161 0.810700
8.68000031 -7.11999989 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.448721 0.672247 0.588841
8.68000031 -7.11999989 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.448721 0.672247 0.588841
8.67000008 -7.13000011 0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.201440 0.522534 0.828481
8.64999962 -7.13000011 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.816040 -0.212813 -0.537392
8.64999962 -7.15000010 0.22000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.774158 -0.100977 -0.624887
8.65999985 -7.15000010 0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.409174 0.803906 0.431638
8.81999969 -7.03000021 0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.674233 -0.604313 -0.424517
8.85999966 -7.09000015 0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.729136 -0.409831 -0.548087
8.84000015 -7.09999990 0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.414001 0.626821 0.660074
8.78999996 -7.03999996 0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.615849 0.538235 0.575355
8.84000015 -7.05000019 0.05000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.526201 0.820750 0.222446
8.80000019 -7.07000017 0.06000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.780696 -0.496219 -0.379842
8.85000038 -7.11000013 0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.764543 -0.389607 -0.513499
8.82999992 -7.11999989 0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.608076 0.510380 0.608076
8.81999969 -7.11999989 0.09000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.560029 0.715318 0.417957
8.77999973 -7.13000011 0.12000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.411452 0.869970 0.271771
8.78999996 -7.11999989 0.12000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.383153 0.806385 0.450485
8.77999973 -7.13000011 0.12000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.411452 0.869970 0.271771
8.77999973 -7.13000011 0.12000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.411452 0.869970 0.271771
8.78999996 -7.11999989 0.12000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.383153 0.806385 0.450485
8.81000042 -7.11000013 0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.745285 0.580384 0.328184
8.80000019 -7.13000011 0.09000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.707165 -0.315554 -0.632727
8.77999973 -7.15999985 0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.528594 0.372455 0.762801
8.80000019 -7.17999983 0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.691624 -0.422936 -0.585476
8.78999996 -7.17999983 0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.173601 0.572127 0.801582
8.85999966 -7.17000008 0.03000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.497788 -0.685506 -0.531309
8.76000023 -7.03000021 0.06000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.585982 0.804089 0.100329
8.77000046 -7.15000010 0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.804765 -0.471979 -0.359984
8.76000023 -7.15999985 0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.784092 -0.265554 -0.560964
8.72999954 -7.11000013 0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.737207 -0.509613 -0.443644
8.68999958 -7.17999983 0.04000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.754768 0.475224 0.452203
8.84000015 -7.34999990 0.01000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.730340 -0.032491 -0.682310
8.76000023 -7.26000023 0.02000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.547621 0.329215 0.769239
8.69999981 -7.25000000 -0.01000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.505898 0.472724 0.721526
8.71000004 -7.23999977 0.00000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.499995 0.453791 0.737617
8.71000004 -7.30000019 -0.01000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.402520 0.493779 0.770817
8.72999954 -7.28999996 -0.01000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.402368 0.219608 0.888748
8.81000042 -7.23000002 -0.03000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.484294 0.335036 0.808214
8.81999969 -7.26999998 -0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.385075 0.813291 0.436205
8.84000015 -7.26999998 -0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.593096 0.775825 0.215249
8.80000019 -7.23999977 -0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.595612 0.737654 0.317982
8.81000042 -7.26000023 -0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.468509 -0.619641 -0.629717
8.80000019 -7.23999977 -0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.595612 0.737654 0.317982
8.81000042 -7.26000023 -0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.468509 -0.619641 -0.629717
8.80000019 -7.32000017 -0.08000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.828621 -0.440353 -0.345653
8.82999992 -7.28999996 -0.15000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.500555 -0.681358 -0.534037
8.82999992 -7.28999996 -0.17000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.611718 -0.665056 -0.428370
8.85000038 -7.30000019 -0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.243729 0.614826 0.750057
8.81999969 -7.28999996 -0.18000001 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.672032 -0.416494 -0.612296
8.81000042 -7.28999996 -0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.404053 -0.559078 -0.723998
8.68999958 -7.26999998 -0.03000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.571862 -0.474595 -0.669129
8.71000004 -7.26000023 -0.12000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.573670 0.777991 0.256187
8.68999958 -7.32000017 -0.04000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.682135 0.642876 0.348429
8.68999958 -7.28000021 -0.03000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.657030 0.552846 0.512517
8.72000027 -7.30999994 -0.09000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.407152 0.341633 0.847062
8.69999981 -7.30000019 -0.07000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.756480 -0.566150 -0.327432
8.68999958 -7.34999990 -0.05000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.748008 -0.092220 -0.657252
8.68999958 -7.32999992 -0.08000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.754109 -0.064638 -0.653561
8.72000027 -7.34000015 -0.07000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.582348 0.173948 0.794111
8.76000023 -7.28000021 -0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.710507 0.339808 0.616206
8.76000023 -7.28000021 -0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.710507 0.339808 0.616206
8.77000046 -7.30999994 -0.16000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.379489 0.492528 0.783201
8.72000027 -7.32000017 -0.13000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.319795 0.467878 0.823906
8.68999958 -7.34000015 -0.11000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.523821 0.352975 0.775255
8.67000008 -7.03999996 0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.563975 -0.466911 -0.681121
8.68000031 -7.03000021 0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.496161 0.620622 0.607167
8.68000031 -7.03000021 0.14000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.496161 0.620622 0.607167
8.65999985 -7.19999981 0.03000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.763893 0.519578 0.382761
8.68000031 -7.28000021 -0.02000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.734648 -0.595792 -0.324537
8.67000008 -7.36000013 -0.09000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.606615 0.032222 0.794343
8.65999985 -7.34000015 -0.09000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.286741 0.316151 0.904338
8.61999989 -7.28000021 -0.06000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.498866 0.318324 0.806104
8.60999966 -7.34000015 -0.07000000 163 209 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.628113 0.171857 0.758907
