//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21000004 1.88000000 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.429413 -0.126131 0.894257
7.21999979 1.88000000 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.239174 -0.076386 0.967967
7.21999979 1.84000003 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.199313 -0.130759 0.971173
7.19999981 1.84000003 0.23000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.052265 -0.411419 0.909947
7.21000004 1.85000002 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.407088 -0.302628 0.861798
7.21000004 1.87000000 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.341367 -0.039934 0.939081
7.21000004 1.87000000 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.341367 -0.039934 0.939081
7.21999979 1.85000002 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.148957 -0.401476 0.903675
7.21999979 1.87000000 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.254861 -0.558192 0.789600
7.21000004 1.83000004 0.15000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.493726 0.540588 -0.681175
7.19000006 1.86000001 0.16000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.392301 -0.414537 0.821133
7.17999983 1.88000000 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.459343 0.559563 -0.689850
7.17000008 1.84000003 0.20999999 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.105943 -0.389376 0.914966
7.17000008 1.83000004 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.572592 0.150997 0.805815
7.17999983 1.84000003 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.448758 0.194017 0.872338
7.21999979 1.79999995 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.444275 -0.367840 0.816893
7.21999979 1.80999994 0.20000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.399666 0.115583 0.909345
7.19000006 1.80999994 0.20999999 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.467841 -0.270205 0.841495
7.19999981 1.78999996 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.412386 0.203992 0.887877
7.21999979 1.82000005 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.322427 0.131964 0.937351
7.19000006 1.79999995 0.19000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.272143 -0.499187 0.822648
7.21000004 1.79999995 0.19000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.406604 -0.359507 0.839897
7.21000004 1.78999996 0.19000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.359301 -0.316852 0.877786
7.19000006 1.79999995 0.18000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.351734 -0.546241 0.760200
7.19999981 1.79999995 0.18000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.559666 -0.066593 0.826038
7.19000006 1.77999997 0.15000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.570580 0.473531 -0.670975
7.17999983 1.82000005 0.20999999 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.578123 0.412472 -0.704018
7.15000010 1.80999994 0.16000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.399163 -0.337037 0.852687
7.17999983 1.78999996 0.15000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.734997 0.353646 -0.578545
7.40999985 1.88000000 0.14000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.603197 -0.361264 0.711085
7.44000006 1.86000001 0.11000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.794812 -0.085417 0.600814
7.46000004 1.78999996 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.780512 -0.417030 0.465711
7.46000004 1.79999995 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.686976 0.377260 0.621079
7.46000004 1.79999995 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.686976 0.377260 0.621079
7.46999979 1.78999996 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.666001 -0.142822 0.732150
7.46999979 1.76999998 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.672601 -0.254797 0.694757
7.44000006 1.80999994 0.11000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.684623 0.073818 0.725150
7.44000006 1.78999996 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.654939 0.129794 0.744452
7.42000008 1.80999994 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.826850 -0.208616 0.522301
7.44999981 1.72000003 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.745037 0.219312 0.629938
7.44999981 1.73000002 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.760808 0.235897 0.604585
7.46000004 1.74000001 0.14000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.444030 0.164509 0.880780
7.48000002 1.73000002 0.11000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.827902 0.185486 0.529314
7.44000006 1.73000002 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.592576 0.191400 0.782445
7.46999979 1.65999997 0.06000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.719298 -0.315198 0.619081
7.48000002 1.63000000 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.786172 -0.067304 0.614331
7.48000002 1.62000000 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.765741 -0.198754 0.611668
7.48000002 1.63999999 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.961576 0.093718 0.258047
7.48000002 1.63999999 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.961576 0.093718 0.258047
7.48000002 1.60000002 0.08000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.799082 -0.339729 0.496037
7.44000006 1.60000002 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.843732 -0.087086 0.529653
7.44000006 1.60000002 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.843732 -0.087086 0.529653
7.42999983 1.61000001 0.08000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.656035 -0.104671 0.747437
7.42000008 1.58000004 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.764711 -0.263313 0.588118
7.40000010 1.58000004 0.09000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.183293 0.061098 0.981158
7.42999983 1.58000004 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.739714 -0.020975 0.672594
7.44999981 1.62000000 0.05000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.759572 -0.313143 0.570081
7.44999981 1.63999999 0.06000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.603193 0.020800 0.797324
7.36999989 1.61000001 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.668459 0.067857 0.740647
7.32999992 1.60000002 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.051649 -0.030568 0.998197
7.25000000 1.85000002 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.606513 -0.091631 0.789776
7.28999996 1.82000005 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.269344 -0.364582 0.891366
7.25000000 1.75000000 -0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.803827 0.349976 -0.481018
7.21999979 1.88000000 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.625112 -0.282979 0.727432
7.19000006 1.84000003 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.969168 -0.160884 -0.186626
7.17000008 1.84000003 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.968108 0.182247 -0.171907
7.15000010 1.76999998 0.11000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.407117 -0.391276 0.825323
7.17000008 1.75000000 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.793348 0.333621 -0.509211
7.21000004 1.75000000 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.680649 0.459898 -0.570273
7.21999979 1.79999995 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.575700 -0.015114 0.817521
7.17999983 1.82000005 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.991588 0.009927 -0.129050
7.28999996 1.66999996 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.284790 -0.164878 0.944304
7.28999996 1.66999996 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.284790 -0.164878 0.944304
7.30000019 1.67999995 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.227891 -0.322488 0.918731
7.30999994 1.67999995 0.09000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081467 0.068075 0.994348
7.26000023 1.65999997 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.384076 -0.435074 0.814369
7.28999996 1.69000006 0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.288863 -0.189350 0.938459
7.26999998 1.69000006 0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.740648 0.257411 -0.620629
7.26999998 1.65999997 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.271130 -0.439629 0.856280
7.26000023 1.69000006 0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.723869 0.357849 -0.589880
7.30000019 1.60000002 0.08000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.159122 -0.224875 0.961307
7.28000021 1.60000002 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.490073 -0.173228 0.854296
7.25000000 1.63999999 0.08000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.495835 -0.333214 0.801945
7.28000021 1.63999999 0.05000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.171957 0.010249 0.985051
7.28999996 1.63000000 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.031244 0.076494 0.996580
7.30999994 1.60000002 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.164151 -0.100923 0.981259
7.28000021 1.58000004 0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.302666 -0.101770 0.947648
7.28999996 1.60000002 0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.244207 0.203278 0.948178
7.23999977 1.63000000 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.556056 -0.209861 0.804214
7.23999977 1.63999999 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.785615 0.132173 -0.604433
7.25000000 1.64999998 0.05000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.169516 -0.080550 0.982230
7.26999998 1.63999999 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.546133 -0.090305 0.832817
7.26999998 1.60000002 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.431721 0.125978 0.893167
7.26999998 1.59000003 0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.544321 0.461091 -0.700792
7.26000023 1.60000002 0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.408736 -0.421559 0.809458
7.26000023 1.61000001 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.639513 0.286899 -0.713241
7.19999981 1.69000006 0.10000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.822094 -0.001359 -0.569351
7.21999979 1.67999995 0.08000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.531480 0.185190 0.826579
7.21000004 1.69000006 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.255891 -0.164788 0.952557
7.17000008 1.71000004 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.646701 0.376831 -0.663156
7.17000008 1.74000001 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.804362 0.369399 -0.465346
7.17000008 1.74000001 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.727163 0.332001 -0.600841
7.15999985 1.74000001 0.11000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.564868 -0.305637 0.766492
7.19999981 1.70000005 0.06000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.395189 -0.071485 0.915814
7.21000004 1.65999997 -0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.914355 -0.123862 -0.385504
7.15999985 1.71000004 0.05000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.888318 -0.044755 -0.457043
7.17999983 1.72000003 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.768883 0.413009 -0.488102
7.17999983 1.71000004 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.979409 0.201881 -0.001154
7.17999983 1.72000003 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.768883 0.413009 -0.488102
7.17999983 1.72000003 -0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.926777 0.358973 -0.110558
7.15999985 1.70000005 0.05000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.930764 -0.156280 -0.330539
7.15999985 1.70000005 0.05000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.930764 -0.156280 -0.330539
7.15000010 1.66999996 -0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.904405 0.347397 -0.247722
7.21000004 1.64999998 0.09000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.265414 -0.495130 0.827286
7.21999979 1.64999998 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.743175 0.370771 -0.556973
7.21999979 1.64999998 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.743175 0.370771 -0.556973
7.19999981 1.62000000 0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.620847 0.499706 -0.604022
7.21999979 1.58000004 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.557349 -0.169759 0.812738
7.19000006 1.61000001 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.709747 0.162619 -0.685430
7.21999979 1.59000003 0.04000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.473007 0.559920 -0.680261
7.19999981 1.59000003 0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.690808 0.110943 -0.714476
7.17000008 1.63000000 -0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.929995 0.320254 0.180405
7.15999985 1.61000001 -0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.886813 0.141833 -0.439825
7.15999985 1.60000002 -0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.864769 0.285206 -0.413320
7.15999985 1.59000003 -0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.768450 0.198657 -0.608292
7.13000011 1.92999995 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.379083 -0.391667 0.838387
7.13000011 1.92999995 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.379083 -0.391667 0.838387
6.88999987 1.91999996 0.15000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.944327 -0.147678 -0.294002
6.82000017 1.96000004 0.16000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.817221 -0.100157 -0.567555
7.13000011 1.84000003 0.23999999 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.707424 0.429093 -0.561632
7.13999987 1.87000000 0.22000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.442241 0.494850 -0.748029
7.11999989 1.83000004 0.20999999 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.291628 -0.277119 0.915510
7.13000011 1.83000004 0.18000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.412892 -0.066333 0.908361
7.07000017 1.83000004 0.19000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.495489 -0.552596 0.670170
6.98000002 1.79999995 0.17000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.613154 0.325182 -0.719930
6.98999977 1.79999995 0.15000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.702270 0.408143 -0.583297
6.98999977 1.80999994 0.18000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.554674 -0.297203 0.777179
6.88999987 1.88999999 0.16000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.778596 -0.035199 -0.626538
6.88999987 1.87000000 0.18000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.723947 0.244470 -0.645086
6.94000006 1.77999997 0.17000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.925929 0.145761 -0.348438
6.94000006 1.75999999 0.17000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.934012 0.161417 -0.318695
6.94000006 1.76999998 0.18000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.664509 -0.098283 0.740789
6.90999985 1.78999996 0.16000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.658511 -0.095330 0.746508
6.88999987 1.79999995 0.17000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.967563 0.140432 -0.210004
6.80999994 1.88000000 0.15000001 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.900993 0.261008 -0.346536
6.84000015 1.88999999 0.16000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.702104 0.337206 -0.627170
6.84000015 1.88999999 0.16000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.702104 0.337206 -0.627170
6.80999994 1.86000001 0.17000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.999098 -0.030025 -0.030025
7.09000015 1.86000001 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.953366 0.299268 -0.039145
7.13999987 1.80999994 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.967628 -0.247762 -0.048073
7.13999987 1.80999994 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.967628 -0.247762 -0.048073
7.07999992 1.65999997 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.793801 0.431660 -0.428426
7.13000011 1.65999997 -0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.930896 0.346538 -0.115513
7.11000013 1.69000006 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.933765 0.265386 -0.240111
7.09999990 1.64999998 0.09000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.612634 -0.164882 0.772977
7.13000011 1.64999998 0.06000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.642232 -0.250896 0.724286
7.11000013 1.63999999 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.954870 0.194734 -0.224280
7.11000013 1.64999998 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.990177 -0.042159 -0.133315
7.11000013 1.63999999 -0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.956564 0.212718 0.199340
7.13999987 1.58000004 0.05000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.820071 0.017918 -0.571982
7.11000013 1.61000001 0.00000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.897753 0.356439 -0.258825
7.09000015 1.64999998 0.06000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.903911 0.403153 -0.142872
7.07999992 1.63000000 0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.873052 0.036774 -0.486239
7.07000017 1.64999998 0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.978242 0.193699 0.074312
7.05999994 1.64999998 0.01000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.990422 0.063121 0.122799
7.01999998 1.61000001 0.02000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.871788 0.471198 -0.134010
7.13999987 1.59000003 -0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.958659 -0.187477 -0.214069
7.13000011 1.59000003 -0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.944931 -0.071684 -0.319322
7.13999987 1.59000003 -0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.958659 -0.187477 -0.214069
7.07999992 1.63999999 -0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.968681 -0.027954 0.246728
6.92999983 1.75000000 0.14000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.799082 0.339729 -0.496037
6.92999983 1.75000000 0.14000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.799082 0.339729 -0.496037
6.82000017 1.86000001 0.14000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 0.823792 0.461512 -0.329202
6.92999983 1.74000001 0.14000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.698068 0.070818 -0.712521
6.96000004 1.65999997 0.13000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.834845 -0.108515 -0.539683
6.94000006 1.64999998 0.11000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.990050 0.063391 -0.125629
6.94999981 1.63999999 0.11000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.755009 0.502793 -0.420905
6.94999981 1.64999998 0.12000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.684429 -0.114319 0.720061
7.46000004 1.55999994 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.900423 0.128229 0.415688
7.46999979 1.53999996 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.685763 0.015363 0.727663
7.42999983 1.57000005 0.07000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.716223 -0.046989 0.696288
7.46999979 1.52999997 0.03000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.687603 -0.283696 0.668370
7.48000002 1.52999997 0.06000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.569351 0.001359 0.822094
7.46999979 1.55999994 0.06000000 196 184 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.505224 -0.017608 0.862809
