//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.98000002 2.18000007 -1.25000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.393476 0.914455 0.094599
-0.95999998 2.14000010 -1.24000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.397185 0.899805 0.180539
-0.94999999 2.06999993 -1.26999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.486309 0.872617 -0.045206
-0.94999999 2.05999994 -1.27999997 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.526742 0.849628 -0.025995
-1.00999999 2.02999997 -1.29999995 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.419806 0.905756 0.058044
-0.99000001 2.01999998 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.612794 0.745803 0.261269
-0.97000003 1.97000003 -1.26999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.631784 0.699997 0.332945
-0.95999998 1.96000004 -1.27999997 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.684194 0.719814 0.117248
-1.01999998 1.97000003 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.588150 0.710063 0.387157
-0.99000001 1.95000005 -1.25999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.640022 0.669637 0.376774
-0.99000001 1.92999995 -1.25999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.559583 0.822747 0.099771
-1.01999998 1.95000005 -1.29999995 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.751849 0.599254 0.274989
-1.01999998 1.94000006 -1.27999997 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.749953 0.590048 0.299022
-1.01999998 1.95000005 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.524484 0.850027 0.048692
-0.98000002 1.94000006 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.717166 0.674351 -0.175851
-0.97000003 1.97000003 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.491919 0.868174 0.065496
-0.97000003 1.97000003 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.491919 0.868174 0.065496
-0.97000003 1.97000003 -1.35000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.440568 0.873719 0.206192
-0.94000000 1.94000006 -1.38000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.662461 0.642636 0.384921
-0.95999998 1.91999996 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.553416 0.822007 0.134296
-0.95999998 1.91999996 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.553416 0.822007 0.134296
-0.98000002 1.97000003 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821394 0.519343 -0.235785
-0.98000002 1.97000003 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821394 0.519343 -0.235785
-1.00999999 1.99000001 -1.35000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676448 0.733896 -0.061756
-0.98000002 1.97000003 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821394 0.519343 -0.235785
-1.00000000 1.91999996 -1.35000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.461796 0.862318 -0.207733
-0.98000002 1.94000006 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.642840 0.697895 0.315753
-1.00000000 1.91999996 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.428024 0.898989 -0.092808
-1.05999994 2.04999995 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.710497 0.701919 0.050035
-1.05999994 2.05999994 -1.29999995 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.593107 0.800911 -0.082256
-1.02999997 2.01999998 -1.36000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.603468 0.785254 0.138574
-1.03999996 1.91999996 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.662157 0.684712 -0.304496
-1.03999996 1.91999996 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.662157 0.684712 -0.304496
-1.04999995 1.91999996 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.707592 0.653529 0.268726
-1.04999995 1.91999996 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.707592 0.653529 0.268726
-1.09000003 1.96000004 -1.25999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.639275 0.652558 0.406811
-1.09000003 1.97000003 -1.23000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569924 0.818462 -0.072847
-1.10000002 1.99000001 -1.24000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.478632 0.877716 -0.022920
-1.10000002 1.99000001 -1.24000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.478632 0.877716 -0.022920
-1.09000003 1.98000002 -1.24000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.607114 0.789683 0.088387
-1.09000003 1.97000003 -1.23000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569924 0.818462 -0.072847
-1.09000003 1.97000003 -1.23000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569924 0.818462 -0.072847
-1.08000004 1.97000003 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.707106 0.659649 0.254685
-1.07000005 1.96000004 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.679742 0.673314 0.290859
-1.03999996 1.95000005 -1.35000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.606486 0.731966 -0.310482
-1.02999997 1.95000005 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.439107 0.852021 -0.285034
-1.09000003 1.99000001 -1.35000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.405452 0.910561 0.080544
-1.09000003 1.96000004 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.454501 0.888405 0.064536
-1.07000005 1.96000004 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.574584 0.806200 0.141048
-1.10000002 1.91999996 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.659924 0.750363 0.038154
-1.09000003 1.92999995 -1.35000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.645208 0.754968 -0.117176
-1.09000003 1.90999997 -0.89999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912917 -0.063378 0.403194
-0.80000001 1.83000004 -1.38000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.811429 0.463901 0.355498
-0.82999998 1.84000003 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.654929 0.755472 0.018154
-0.82999998 1.85000002 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.683736 0.708210 0.175905
-0.81999999 1.83000004 -1.36000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.685116 0.700581 -0.199503
-0.82999998 1.83000004 -1.36000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569681 0.816108 0.097121
-0.82999998 1.83000004 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777808 0.551941 0.300625
-0.81999999 1.83000004 -1.38000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.736149 0.660879 0.146026
-0.81999999 1.80999994 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.938971 0.328171 -0.103139
-0.81999999 1.82000005 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946947 0.320679 0.021379
-0.86000001 1.86000001 -1.38000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.859166 0.484846 0.163580
-0.93000001 1.84000003 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.857513 0.474400 0.199039
-0.89999998 1.87000000 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.429039 0.888414 0.163237
-0.88000000 1.78999996 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.874977 0.372816 0.308905
-0.88999999 1.77999997 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.640785 0.761024 -0.101177
-0.87000000 1.75999999 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.715354 0.698750 -0.004151
-0.82999998 1.84000003 -1.39999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.503926 0.858804 -0.092268
-0.88999999 1.83000004 -1.39999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.940272 0.315228 -0.128526
-0.80000001 1.71000004 -1.29999995 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.895211 0.435771 0.093280
-0.81999999 1.74000001 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.651457 0.570656 0.499955
-0.82999998 1.60000002 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.766476 0.395443 0.506102
-0.88999999 1.71000004 -1.29999995 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.819801 0.169356 0.547033
-0.85000002 1.72000003 -1.26999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.884902 0.378816 0.271011
-0.85000002 1.70000005 -1.24000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.625380 0.438600 0.645392
-0.88000000 1.69000006 -1.29999995 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966869 0.140706 0.212995
-0.93000001 1.69000006 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796404 0.587999 0.141417
-0.92000002 1.70000005 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.709244 0.405046 0.576984
-0.85000002 1.70000005 -1.35000002 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.598316 0.517417 0.611799
-0.93000001 1.67999995 -1.36000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.621131 0.741247 0.254458
-0.85000002 1.59000003 -1.33000004 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.691541 0.055839 0.720176
-0.85000002 1.59000003 -1.33000004 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.691541 0.055839 0.720176
-0.92000002 1.62000000 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.776068 -0.082684 0.625206
-0.89999998 1.62000000 -1.36000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.620256 0.310933 0.720141
-0.97000003 1.89999998 -1.27999997 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.598755 0.652425 0.464580
-0.99000001 1.89999998 -1.26999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.541066 0.839004 -0.057620
-0.98000002 1.89999998 -1.26999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.526725 0.850035 -0.001347
-0.99000001 1.90999997 -1.26999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.716736 0.697176 -0.015369
-0.98000002 1.88999999 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.884868 0.351234 0.306011
-0.95999998 1.88999999 -1.33000004 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.533298 0.771751 0.346402
-0.95999998 1.89999998 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.770914 0.631540 -0.082754
-0.94999999 1.89999998 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.698221 0.715147 -0.032443
-0.95999998 1.89999998 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.681749 0.622323 0.384619
-0.94999999 1.87000000 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.818966 0.571731 -0.049166
-0.98000002 1.89999998 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841839 0.479956 0.246878
-0.99000001 1.90999997 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.792256 0.603277 0.091582
-1.00000000 1.89999998 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.723143 0.681736 -0.110911
-1.00999999 1.85000002 -1.38000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.491781 0.869226 0.050969
-1.02999997 1.85000002 -1.25999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.860947 0.383499 0.334214
-1.02999997 1.88000000 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.700528 0.595037 -0.393944
-1.00999999 1.90999997 -1.39999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.569029 0.789199 -0.231023
-0.98000002 1.69000006 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933365 0.092399 0.346832
-0.97000003 1.67999995 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.855729 0.495884 0.147741
-0.98000002 1.69000006 -1.28999996 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850835 0.148419 0.504035
-0.97000003 1.66999996 -1.26999998 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806992 0.556810 0.196790
-0.97000003 1.66999996 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964225 0.008469 0.264950
-0.95999998 1.67999995 -1.33000004 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705838 0.658254 0.261715
-0.95999998 1.65999997 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.730562 0.395653 0.556541
-0.95999998 1.66999996 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916436 0.379646 0.126549
-0.95999998 1.67999995 -1.37000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.820422 0.310217 0.480285
-0.95999998 1.58000004 -1.29999995 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.967419 0.126854 0.219111
-0.95999998 1.61000001 -1.30999994 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.885513 -0.003971 0.464597
-0.94999999 1.64999998 -1.36000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959500 0.240862 0.146097
-0.94999999 1.62000000 -1.38000000 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.762362 0.470533 0.444301
-0.95999998 1.64999998 -1.38999999 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.750983 0.634741 0.182010
-0.95999998 1.60000002 -1.36000001 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.905523 0.383161 0.182253
-0.99000001 1.61000001 -1.34000003 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702885 0.009743 0.711236
-1.01999998 1.59000003 -1.32000005 145 147 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.537186 -0.084069 0.839264
