//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.46000004 -6.92000008 0.30000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.503088 0.590582 0.630964
13.47999954 -6.92999983 0.30000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.506218 0.664307 0.549945
13.47999954 -6.90000010 0.31000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.565538 -0.034738 0.823990
13.44999981 -6.92000008 0.18000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.556046 0.297939 0.775916
13.42000008 -6.92999983 0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.758603 0.233055 0.608446
13.47999954 -6.94000006 0.25000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.351626 0.107253 0.929976
13.46000004 -6.98000002 0.31999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.571072 -0.052172 0.819241
13.47000027 -7.01000023 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.668325 0.070730 0.740499
13.47999954 -7.01000023 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.609231 0.154940 0.777709
13.47000027 -7.00000000 0.23999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.626916 0.545805 0.555944
13.47000027 -7.01000023 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.668325 0.070730 0.740499
13.47999954 -7.01000023 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.609231 0.154940 0.777709
13.47999954 -7.00000000 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.606097 0.055358 0.793462
13.44999981 -6.94999981 0.23999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.564473 0.078598 0.821701
13.44999981 -7.00000000 0.28000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.582699 0.100265 0.806479
13.50000000 -6.94999981 0.22000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.523554 0.054450 0.850251
13.48999977 -6.94000006 0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.599172 0.184478 0.779077
13.47999954 -7.01000023 0.20000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.717327 0.487649 0.497635
13.46000004 -7.01000023 0.22000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.363693 0.282872 0.887531
13.47999954 -6.98999977 0.19000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.663939 0.337679 0.667202
13.50000000 -7.00000000 0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.498449 0.092305 0.861991
13.44999981 -6.96000004 0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.371704 0.390524 0.842215
13.43999958 -6.94000006 0.19000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.727538 -0.035317 0.685157
13.60000038 -6.82999992 0.13000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.251335 0.728713 0.637031
13.56000042 -6.82000017 0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.667203 0.202792 0.716740
13.52000046 -6.82999992 0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.598491 0.321023 0.733998
13.52000046 -6.84000015 0.13000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.441316 0.514043 0.735527
13.53999996 -6.82999992 0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.196154 0.551968 0.810466
13.53999996 -6.82999992 0.09000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.765740 0.308534 0.564313
13.61999989 -6.84000015 -0.08000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.380702 0.313430 0.869958
13.52000046 -6.84000015 -0.08000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.103536 0.872254 0.477967
13.55000019 -6.84000015 -0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.427813 0.775920 0.463600
13.56999969 -6.82999992 -0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.485253 0.565848 0.666593
13.55000019 -6.84000015 -0.17000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.086246 0.863875 0.496268
13.55000019 -6.84000015 -0.17000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.086246 0.863875 0.496268
13.55000019 -6.84000015 -0.17000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.086246 0.863875 0.496268
13.55000019 -6.84000015 -0.17000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.086246 0.863875 0.496268
13.52999973 -6.84000015 -0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.038122 0.758206 0.650899
13.52000046 -6.82999992 -0.13000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.399507 0.761509 0.510390
13.51000023 -6.82999992 -0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.536522 0.797703 0.275341
13.53999996 -6.82999992 -0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.146280 0.740450 0.656000
13.64000034 -6.88999987 0.08000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.602279 -0.046546 0.796927
13.60999966 -6.90999985 0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.464851 0.146261 0.873225
13.60999966 -6.86000013 0.00000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.660990 0.323187 0.677231
13.52000046 -6.86000013 0.02000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.735669 0.569287 0.367019
13.59000015 -6.86000013 -0.03000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.486466 0.611029 0.624495
13.60999966 -6.84999990 -0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.422217 0.325621 0.845993
13.60000038 -6.86000013 -0.18000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.412948 0.694880 0.588741
13.61999989 -6.86000013 -0.18000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.127096 0.713232 0.689308
13.67000008 -6.96000004 -0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.508448 0.221396 0.832144
13.56999969 -6.86000013 -0.10000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.155991 0.646683 0.746638
13.52999973 -6.88000011 -0.04000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.485742 0.479111 0.731100
13.57999992 -6.84999990 -0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.234943 0.788848 0.567909
13.56000042 -6.84999990 -0.17000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.324809 0.779222 0.536015
13.47999954 -6.92999983 0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.565963 0.090727 0.819423
13.48999977 -6.88000011 0.05000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.757650 0.499100 0.420553
13.46000004 -6.90000010 0.06000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.582688 0.679524 0.445781
13.44999981 -6.88999987 0.00000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.553379 0.718567 0.421229
13.46000004 -6.96000004 0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.566660 0.072795 0.820730
13.46000004 -6.94999981 0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.439972 0.391975 0.807948
13.46000004 -6.94000006 0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.414185 0.101122 0.904558
13.47000027 -6.96999979 0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.641449 0.094975 0.761264
13.46000004 -6.94000006 0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.685219 0.176287 0.706680
13.47000027 -6.96000004 0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.705277 0.133269 0.696293
13.48999977 -7.00000000 0.13000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.549074 -0.209535 0.809081
13.47999954 -6.98999977 0.13000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.404186 0.143238 0.903392
13.46000004 -7.00000000 0.09000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.792171 0.404959 0.456588
13.44999981 -6.94999981 0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.312469 0.224007 0.923138
13.44999981 -6.94000006 0.09000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.610363 0.427421 0.666909
13.46000004 -6.96000004 0.05000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.712542 0.311838 0.628523
13.46000004 -7.00000000 0.02000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.693833 0.035328 0.719269
13.47000027 -6.98000002 0.01000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.868614 0.190888 0.457243
13.44999981 -6.98000002 0.04000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.668063 0.438156 0.601424
13.43999958 -6.98000002 0.05000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.756778 0.277644 0.591778
13.43000031 -6.98999977 -0.02000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.827214 0.412816 0.381183
13.39000034 -6.98000002 0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.447035 0.506419 0.737360
13.43999958 -6.92999983 -0.10000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.052527 0.793584 0.606190
13.43999958 -6.90999985 -0.19000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.298437 0.939319 0.169160
13.46000004 -7.00000000 -0.03000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.604505 0.094681 0.790955
13.47000027 -7.01000023 -0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.485959 0.203110 0.850053
13.43000031 -6.98000002 -0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.334382 0.184827 0.924136
13.38000011 -6.96000004 -0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.252234 0.937865 0.238299
13.39999962 -6.96999979 -0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.360533 0.585662 0.725959
13.39000034 -7.01000023 -0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.544006 0.641692 0.540638
13.64000034 -7.03999996 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.561919 0.105995 0.820373
13.64000034 -7.05000019 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.784605 0.218204 0.580329
13.63000011 -7.03999996 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.474707 0.156288 0.866157
13.63000011 -7.07000017 0.28999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.548624 -0.015050 0.835934
13.63000011 -7.07000017 0.31999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.421432 -0.156778 0.893205
13.61999989 -7.03999996 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.479632 -0.222416 0.848813
13.64000034 -7.05999994 0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.523554 0.054450 0.850251
13.63000011 -7.09000015 0.18000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.828027 0.169199 0.534549
13.64999962 -7.07000017 0.18000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.484541 -0.397032 0.779478
13.64000034 -7.09999990 0.18000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.894193 0.033515 0.446426
13.60000038 -7.11000013 0.31000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.391939 -0.071384 0.917218
13.60000038 -7.11000013 0.31000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.391939 -0.071384 0.917218
13.59000015 -7.11000013 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.700002 0.108034 0.705922
13.59000015 -7.11000013 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.700002 0.108034 0.705922
13.52000046 -7.05999994 0.28999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.686975 0.286640 0.667759
13.52999973 -7.09000015 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.899069 0.104543 0.425141
13.51000023 -7.07000017 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.618998 0.272104 0.736750
13.51000023 -7.07000017 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.618998 0.272104 0.736750
13.51000023 -7.05999994 0.22000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.830662 0.271712 0.485976
13.51000023 -7.05999994 0.20999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.684287 0.159313 0.711598
13.51000023 -7.05999994 0.20999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.684287 0.159313 0.711598
13.51000023 -7.07999992 0.20999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.700058 0.012526 0.713976
13.52000046 -7.07000017 0.20999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.503610 -0.037050 0.863136
13.53999996 -7.09999990 0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.918036 0.009038 0.396395
13.51000023 -7.07000017 0.17000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.726627 -0.101698 0.679463
13.51000023 -7.07000017 0.17000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.726627 -0.101698 0.679463
13.53999996 -7.11000013 0.25000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.896467 -0.028056 0.442221
13.53999996 -7.13000011 0.23000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.397190 -0.242479 0.885124
13.47000027 -7.03999996 0.28999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.785210 0.390177 0.480840
13.47999954 -7.01999998 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.647919 0.308610 0.696392
13.47999954 -7.01999998 0.23999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.360726 -0.029737 0.932198
13.46000004 -7.05000019 0.23999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.669700 0.107921 0.734748
13.48999977 -7.05999994 0.25999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.900145 0.211541 0.380774
13.50000000 -7.05000019 0.25000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.715375 -0.006945 0.698706
13.50000000 -7.07000017 0.31000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.506653 0.304623 0.806541
13.50000000 -7.07999992 0.23999999 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.722743 0.350767 0.595488
13.47999954 -7.07000017 0.27000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.751533 0.370061 0.546125
13.46000004 -7.03000021 0.19000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.812818 0.345169 0.469239
13.44999981 -7.01999998 0.23000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.767656 0.412350 0.490583
13.44999981 -7.07999992 0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.911817 -0.214630 0.350034
13.60999966 -7.09000015 -0.01000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.744283 -0.133282 0.654430
13.59000015 -7.11000013 0.08000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.585190 -0.029190 0.810370
13.52000046 -7.03999996 0.13000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.895581 0.128749 0.425861
13.52000046 -7.07000017 0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.706162 -0.223905 0.671715
13.52000046 -7.07000017 0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.706162 -0.223905 0.671715
13.53999996 -7.09999990 0.14000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.851398 0.199711 0.485012
13.52999973 -7.07999992 0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.929860 -0.064997 0.362128
13.55000019 -7.07999992 -0.02000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.810871 -0.012390 0.585094
13.52999973 -7.05000019 0.04000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.452142 0.181151 0.873356
13.52000046 -7.05000019 0.02000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.634974 0.135959 0.760475
13.53999996 -7.03999996 0.04000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.680701 0.347696 0.644789
13.67000008 -7.01999998 -0.06000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.700955 0.348027 0.622527
13.63000011 -7.05000019 -0.10000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.459499 -0.085196 0.884082
13.65999985 -7.03000021 -0.09000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.533643 -0.313814 0.785332
13.63000011 -7.07000017 -0.06000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.621864 0.098035 0.776965
13.64000034 -7.07000017 -0.06000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.619264 -0.212630 0.755844
13.67000008 -7.03000021 -0.14000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.518236 -0.419524 0.745272
13.64999962 -7.03999996 -0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.508210 -0.120175 0.852808
13.59000015 -7.09000015 -0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.503573 -0.570941 0.648414
13.60999966 -7.09000015 -0.13000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.574666 -0.438078 0.691265
13.61999989 -7.09999990 -0.14000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.485300 -0.511983 0.708772
13.60000038 -7.09000015 -0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.849467 -0.476973 0.225616
13.51000023 -7.03000021 -0.04000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.842596 0.108396 0.527525
13.56000042 -7.07999992 -0.14000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 -0.700928 0.656222 -0.279413
13.56999969 -7.07999992 -0.15000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.458476 -0.365823 0.809922
13.57999992 -7.09999990 -0.19000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.793345 -0.540989 0.279169
13.53999996 -7.07000017 -0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.449166 -0.576068 0.682932
13.52999973 -7.09000015 -0.14000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.696104 -0.462400 0.549204
13.50000000 -7.03000021 0.14000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.693499 0.073838 0.716664
13.47999954 -7.01999998 0.11000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.408209 -0.089339 0.908506
13.50000000 -7.03000021 0.05000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.879310 0.136718 0.456205
13.48999977 -7.01999998 0.05000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.793262 0.381345 0.474670
13.48999977 -7.01999998 0.05000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.793262 0.381345 0.474670
13.48999977 -7.01999998 0.06000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.740087 0.446690 0.502732
13.47000027 -7.01999998 0.01000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.936894 -0.021729 0.348939
13.46000004 -7.01999998 -0.01000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.728826 0.189525 0.657946
13.44999981 -7.03000021 0.02000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.688048 0.166291 0.706355
13.48999977 -7.05999994 -0.08000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.925898 -0.037979 0.375860
13.47000027 -7.03000021 -0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.581764 0.302902 0.754851
13.47000027 -7.03000021 -0.07000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.581764 0.302902 0.754851
13.43999958 -7.03000021 -0.06000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.595092 -0.168079 0.785885
13.43999958 -7.03000021 -0.06000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.595092 -0.168079 0.785885
13.44999981 -7.03000021 -0.08000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.851585 -0.274655 0.446507
13.47000027 -7.03999996 -0.12000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.598510 0.035042 0.800349
13.44999981 -7.05000019 -0.18000001 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.721943 -0.686940 0.083133
13.44999981 -7.05000019 -0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.812716 -0.490786 0.314040
13.44999981 -7.05000019 -0.16000000 75 193 121 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 110.000000 0.812716 -0.490786 0.314040
