//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.75000000 1.58000004 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.436977 0.794943 -0.420852
2.76999998 1.58000004 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.534130 0.840575 -0.090215
2.81999993 1.60000002 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.561321 0.824129 -0.075700
2.76999998 1.58000004 -1.46000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.252421 0.845994 -0.469657
2.68000007 1.69000006 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.076302 0.886486 -0.456422
2.72000003 1.61000001 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.396414 0.758570 -0.517133
2.72000003 1.61000001 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.396414 0.758570 -0.517133
2.75000000 1.59000003 -1.46000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.337018 0.838625 -0.427934
3.20000005 1.48000002 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.464244 0.776998 0.425150
3.13000011 1.49000001 -0.98000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.625702 0.541375 0.561614
3.14000010 1.48000002 -0.98000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.478523 0.518539 0.708614
3.11999989 1.48000002 -0.97000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.518165 0.629562 0.578927
3.11999989 1.40999997 -1.01999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.761366 0.232944 0.605028
3.15000010 1.53999996 -1.09000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.292321 0.755561 0.586239
3.16000009 1.55999994 -1.13000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.678209 0.728229 0.098568
3.11999989 1.55999994 -1.08000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.553855 0.798978 0.234263
3.13000011 1.55999994 -1.09000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.438478 0.857094 0.270420
3.13000011 1.55999994 -1.10000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.297537 0.813897 0.499043
3.11999989 1.57000005 -1.14999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.663338 0.722095 0.196373
3.11999989 1.53999996 -1.19000006 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.507239 0.776254 0.374352
3.11999989 1.54999995 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.572182 0.612691 0.545177
3.11999989 1.54999995 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.572182 0.612691 0.545177
3.10999990 1.55999994 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.511154 0.707623 0.487844
3.10999990 1.55999994 -1.19000006 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.556177 0.762527 0.330482
3.11999989 1.55999994 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.597931 0.700056 0.390384
3.14000010 1.57000005 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.874128 0.461062 0.152718
3.14000010 1.57000005 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.874128 0.461062 0.152718
3.10999990 1.55999994 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.511154 0.707623 0.487844
3.09999990 1.51999998 -1.13000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.730563 0.642958 0.229963
3.05999994 1.55999994 -1.12000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.525493 0.824034 0.211720
3.04999995 1.57000005 -1.11000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.760647 0.264091 0.593020
3.09999990 1.54999995 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.694966 0.698021 0.172596
3.06999993 1.53999996 -1.19000006 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.406749 0.837054 0.365917
3.06999993 1.54999995 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.408974 0.868119 0.281264
3.06999993 1.49000001 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.433709 0.689613 0.579940
3.03999996 1.57000005 -1.14999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.206461 0.874859 0.438172
3.02999997 1.57000005 -1.14999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.451856 0.733232 0.508131
3.01999998 1.53999996 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.520851 0.759234 0.390230
3.01999998 1.51999998 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.742828 0.577755 0.338238
3.05999994 1.50999999 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.460217 0.577363 0.674427
3.05999994 1.51999998 -1.22000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.327697 0.784875 0.525914
3.05999994 1.50999999 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.460217 0.577363 0.674427
3.03999996 1.51999998 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.572731 0.593004 0.565973
3.15000010 1.39999998 -1.00000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.362105 0.709463 0.604600
3.13000011 1.38000000 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.426959 0.372994 0.823761
3.13000011 1.38000000 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.426959 0.372994 0.823761
3.10999990 1.38000000 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.373353 0.745076 0.552693
3.11999989 1.35000002 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.503269 0.167756 0.847690
3.09999990 1.38000000 -1.00000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.491702 0.419825 0.762873
3.06999993 1.36000001 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.574113 0.473685 0.667845
3.05999994 1.38000000 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.537660 0.534289 0.652271
3.05999994 1.38000000 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.537660 0.534289 0.652271
3.05999994 1.35000002 -0.98000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.379842 0.496219 0.780696
3.03999996 1.34000003 -1.02999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.383087 0.483303 0.787186
3.16000009 1.38999999 -1.05999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.612284 0.264216 0.745183
3.16000009 1.35000002 -1.05999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.595192 0.387452 0.704008
3.13000011 1.37000000 -1.08000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.673996 0.199875 0.711182
3.11999989 1.39999998 -1.07000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.708955 0.156365 0.687701
3.14000010 1.36000001 -1.08000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.445380 0.302610 0.842653
3.08999991 1.38999999 -1.10000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 138.000000 0.643339 0.091906 0.760045
3.09999990 1.54999995 -1.25999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.361929 0.930486 0.056593
3.08999991 1.53999996 -1.26999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.386829 0.890744 0.238619
3.07999992 1.51999998 -1.23000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.456665 0.617251 0.640670
3.08999991 1.50999999 -1.23000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.401085 0.915831 -0.019597
3.00999999 1.50000000 -1.13999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.698501 0.475114 0.535129
2.94000006 1.54999995 -1.13000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.382709 0.711215 0.589667
2.94000006 1.52999997 -1.13000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.409388 0.591706 0.694468
2.98000002 1.57000005 -1.15999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.780431 0.610318 0.135792
3.00999999 1.52999997 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.780702 0.601823 0.168268
2.99000001 1.57000005 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.818100 0.463643 0.340216
2.99000001 1.54999995 -1.22000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.798173 0.600396 0.049444
2.98000002 1.54999995 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.566025 0.586300 0.579542
2.99000001 1.54999995 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.319500 0.759415 0.566752
2.98000002 1.50999999 -1.15999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.240150 0.810313 0.534528
2.99000001 1.51999998 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.693235 0.377080 0.614196
2.95000005 1.50000000 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.514730 0.807512 0.288060
2.98000002 1.46000004 -1.15999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.450045 0.660847 0.600618
2.97000003 1.47000003 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.457307 0.803898 0.380287
2.89000010 1.54999995 -1.10000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.548596 0.612740 0.568852
2.89000010 1.49000001 -1.08000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.451610 0.114672 0.884816
2.91000009 1.51999998 -1.08000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.738612 0.406319 0.537920
2.91000009 1.50999999 -1.12000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.569065 0.423066 0.705110
2.86999989 1.53999996 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.714608 0.589757 0.376196
2.88000011 1.53999996 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.823433 0.336643 0.456760
2.86999989 1.49000001 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.723920 0.600284 0.339998
2.91000009 1.46000004 -1.07000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.168081 0.320882 0.932086
2.90000010 1.46000004 -1.12000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.347526 0.767790 0.538261
2.91000009 1.45000005 -1.12000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.669129 0.571862 0.474595
2.91000009 1.47000003 -1.13000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.721224 0.439367 0.535530
2.84999990 1.46000004 -1.07000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.591441 0.441498 0.674742
2.88000011 1.47000003 -1.11000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.590602 0.154789 0.791978
2.86999989 1.42999995 -1.11000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.374408 0.284189 0.882641
2.86999989 1.44000006 -1.12000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.567881 0.210839 0.795649
2.92000008 1.45000005 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.254881 0.502039 0.826433
2.92000008 1.45000005 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.254881 0.502039 0.826433
2.92000008 1.47000003 -1.14999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.306536 0.286003 0.907875
2.91000009 1.48000002 -1.22000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.696383 0.427137 0.576718
2.92000008 1.46000004 -1.22000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.444301 0.470533 0.762362
2.90000010 1.48000002 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.580707 0.352979 0.733611
2.91000009 1.48000002 -1.22000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.696383 0.427137 0.576718
2.90000010 1.41999996 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.459939 0.130388 0.878325
2.89000010 1.42999995 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.268245 0.410703 0.871417
2.90000010 1.40999997 -1.15999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.534780 0.066318 0.842385
2.88000011 1.48000002 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.397099 0.397099 0.827421
2.86999989 1.47000003 -1.14999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.188495 0.758579 0.623721
2.88000011 1.48000002 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.397099 0.397099 0.827421
2.85999990 1.45000005 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.555041 0.206420 0.805804
2.85999990 1.45000005 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.555041 0.206420 0.805804
2.96000004 1.32000005 -0.98000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.305902 0.472187 0.826719
2.94000006 1.36000001 -1.02999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.501924 0.227315 0.834506
2.97000003 1.35000002 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.278803 0.201126 0.939051
2.95000005 1.36000001 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.040417 0.366362 0.929594
2.96000004 1.28999996 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.345617 0.260316 0.901546
2.95000005 1.27999997 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.290090 0.132345 0.947804
2.95000005 1.27999997 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.290090 0.132345 0.947804
2.96000004 1.27999997 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.224784 0.047387 0.973256
2.94000006 1.25000000 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.218639 -0.124023 0.967892
2.95000005 1.25999999 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.207880 0.061999 0.976187
2.95000005 1.25999999 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.207880 0.061999 0.976187
2.91000009 1.36000001 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.402921 -0.203658 0.892288
2.90000010 1.32000005 -1.00000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.330299 -0.075008 0.940891
2.93000007 1.32000005 -1.02999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.307896 0.422391 0.852517
2.89000010 1.29999995 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.069362 0.149305 0.986355
2.91000009 1.30999994 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.412791 -0.261585 0.872455
2.90000010 1.24000001 -1.00000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.019101 0.140452 0.989903
2.93000007 1.25000000 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.214358 0.149401 0.965262
2.88000011 1.30999994 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.186846 0.005731 0.982373
