//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.84000015 -12.85999966 0.52999997 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.760132 0.649768 -0.001380
-17.84000015 -12.81999969 0.51999998 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.942760 0.327293 0.063894
-17.86000061 -12.85000038 0.52999997 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.487253 0.853811 -0.183279
-17.88999939 -12.82999992 0.60000002 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.917964 0.371922 0.137903
-17.87999916 -12.84000015 0.56000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.840096 0.541149 0.037368
-17.87999916 -12.84000015 0.55000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.677359 0.732241 -0.070769
-17.87999916 -12.84000015 0.56999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.845381 0.513109 -0.148493
-17.92000008 -12.85000038 0.51999998 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.948803 0.230054 -0.216442
-17.92000008 -12.85000038 0.51999998 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.948803 0.230054 -0.216442
-17.57999992 -12.68999958 0.25000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.585538 0.802730 -0.112999
-17.55999947 -12.67000008 0.23000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.020365 0.971540 0.235997
-17.50000000 -12.84000015 0.34999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.251817 0.952057 0.173713
-17.48999977 -12.82999992 0.34000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.278369 0.910894 0.304603
-17.50000000 -12.81000042 0.31000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.357781 0.883131 0.303435
-17.48999977 -12.81000042 0.31000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.216162 0.917616 0.333548
-17.51000023 -12.77999973 0.25999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.449639 0.886592 -0.108534
-17.51000023 -12.77999973 0.27000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.293286 0.942608 -0.159602
-17.51000023 -12.81999969 0.28000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.421793 0.900661 0.104404
-17.55999947 -12.69999981 0.25000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.385767 0.922487 -0.014192
-17.60000038 -12.71000004 0.15000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.598391 0.794441 -0.103877
-17.52000046 -12.81999969 0.31000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.193409 0.969606 -0.149860
-17.53000069 -12.81999969 0.28999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.074519 0.963695 0.256396
-17.53000069 -12.81999969 0.28999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.074519 0.963695 0.256396
-17.53000069 -12.81999969 0.30000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.229763 0.957569 0.173983
-17.53000069 -12.82999992 0.27000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.282502 0.950956 0.125998
-17.54000092 -12.82999992 0.23999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.156389 0.972666 0.171647
-17.52000046 -12.81999969 0.27000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.243270 0.961370 0.128790
-17.54000092 -12.81999969 0.25000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.180847 0.895554 -0.406544
-17.53000069 -12.81999969 0.23000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.160910 0.985424 0.055203
-17.60000038 -12.80000019 0.18000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.512336 0.857575 -0.045572
-17.55999947 -12.80000019 0.19000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.134176 0.969904 0.203181
-17.55999947 -12.85999966 0.22000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.366612 0.905661 -0.213011
-17.56999969 -12.84000015 0.20000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.227945 0.960533 0.159430
-17.55999947 -12.81999969 0.23000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.255502 0.946860 0.195384
-17.62000084 -12.67000008 0.16000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.455583 0.838086 -0.300094
-17.63999939 -12.65999985 0.15000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.983550 0.099920 -0.150482
-17.62999916 -12.81999969 0.20999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.425830 0.805060 -0.412975
-17.62000084 -12.81999969 0.16000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.067824 0.972972 0.220738
-17.61000061 -12.85999966 0.19000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.475402 0.877771 0.059253
-17.61000061 -12.85000038 0.18000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.338301 0.925063 0.172660
-17.86000061 -12.84000015 0.49000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.858804 0.503926 -0.092268
-17.85000038 -12.85000038 0.49000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.743473 0.649592 -0.158991
-17.86000061 -12.84000015 0.49000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.858804 0.503926 -0.092268
-17.87000084 -12.85000038 0.44999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.976073 0.208375 -0.062147
-17.89999962 -12.85999966 0.47999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.695003 0.712635 -0.095508
-17.89999962 -12.85999966 0.44000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.719414 0.694172 0.023840
-17.92000008 -12.84000015 0.49000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.742401 0.668303 0.047023
-17.87000084 -12.85999966 0.40000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.642205 0.766502 -0.006905
-17.87999916 -12.84000015 0.40000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.932816 0.324758 0.156160
-17.87000084 -12.85999966 0.40000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.642205 0.766502 -0.006905
-17.87999916 -12.85000038 0.40000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.821402 0.551067 -0.147050
-17.89999962 -12.85999966 0.38000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.828746 0.544185 -0.130546
-17.87000084 -12.85999966 0.40000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.642205 0.766502 -0.006905
-17.89999962 -12.85999966 0.37000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.911212 0.409578 -0.044026
-17.89999962 -12.85999966 0.36000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.790269 0.612494 0.018055
-17.89999962 -12.85999966 0.36000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.790269 0.612494 0.018055
-17.93000031 -12.85999966 0.34000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.543591 0.787653 -0.290021
-17.94000053 -12.85000038 0.23999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.795706 0.563947 -0.220944
-17.63999939 -12.77000046 0.12000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.531135 0.846797 -0.028821
-17.63999939 -12.77000046 0.06000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.553364 0.745981 -0.370542
-17.67000008 -12.73999977 0.06000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.492947 0.821578 -0.286379
-17.67000008 -12.73999977 0.06000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.492947 0.821578 -0.286379
-17.68000031 -12.73999977 0.03000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.540416 0.838283 -0.072339
-17.64999962 -12.82999992 0.12000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.535876 0.821272 -0.195830
-17.68000031 -12.84000015 0.08000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.626305 0.772981 -0.101206
-17.68000031 -12.77999973 0.03000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.633269 0.742185 -0.219388
-17.68000031 -12.77999973 0.03000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.633269 0.742185 -0.219388
-17.67000008 -12.85000038 0.05000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.587180 0.802819 0.103449
-17.70000076 -12.77000046 0.07000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.639889 0.643213 -0.420498
-17.69000053 -12.72000027 0.07000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.851493 0.523040 0.037261
-17.71999931 -12.84000015 0.09000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.504186 0.710520 -0.490874
-17.70999908 -12.77999973 0.05000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.430662 0.758162 -0.489612
-17.77000046 -12.78999996 -0.02000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.730616 0.646494 -0.219652
-17.67000008 -12.85999966 -0.03000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.015236 0.978622 0.205100
-17.68000031 -12.85999966 -0.04000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.418570 0.895712 0.150000
-17.77000046 -12.73999977 -0.06000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.801420 0.543098 -0.250541
-17.72999954 -12.81000042 -0.08000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.817161 0.571011 -0.078711
-17.76000023 -12.82999992 -0.09000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.642901 0.751306 -0.149057
-17.75000000 -12.84000015 -0.10000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.720860 0.620875 -0.308018
-17.72999954 -12.85999966 -0.13000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.735422 0.652514 -0.182704
-17.70999908 -12.85000038 -0.14000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.121122 0.992309 0.025558
-17.72999954 -12.81999969 -0.17000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.694712 0.662771 -0.279482
-17.72999954 -12.82999992 -0.18000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.616430 0.786962 -0.026558
-17.75000000 -12.84000015 -0.12000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.585773 0.672554 -0.452263
-17.78000069 -12.85000038 -0.17000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.658519 0.739521 0.139504
-17.84000015 -12.88000011 0.69000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.652274 0.724227 -0.223681
-17.87999916 -12.88000011 0.67000002 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.607005 0.759926 -0.232503
-17.87999916 -12.86999989 0.67000002 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.777723 0.628533 -0.009670
-17.85000038 -12.88000011 0.64999998 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.729158 0.647967 0.220153
-17.79000092 -12.86999989 0.58999997 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.508302 0.847170 -0.154701
-17.82999992 -12.88000011 0.66000003 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.802265 0.559898 -0.207086
-17.85000038 -12.89000034 0.63999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.452062 0.866825 -0.210366
-17.87000084 -12.88000011 0.60000002 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.896804 0.359017 -0.258551
-17.88999939 -12.89000034 0.50000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.564238 0.822906 0.066799
-17.87999916 -12.86999989 0.50999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.670362 0.716594 0.192633
-17.88999939 -12.89999962 0.50000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.706225 0.706225 -0.049935
-17.87000084 -12.88000011 0.51999998 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.898651 0.402446 -0.174537
-17.93000031 -12.89999962 0.50999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.701371 0.701371 0.127114
-17.60000038 -12.86999989 0.16000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.264436 0.947901 -0.177647
-17.57999992 -13.07999992 0.38000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.277315 0.943965 0.178957
-17.55999947 -13.10000038 0.40000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.304102 0.944457 0.124588
-17.59000015 -13.07999992 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.481921 0.873568 -0.068052
-17.53000069 -13.14000034 0.37000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.380347 0.916983 -0.120328
-17.54000092 -13.14000034 0.38000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.147162 0.933860 0.325957
-17.57999992 -13.17000008 0.34999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.026448 0.948351 0.316117
-17.63999939 -13.03999996 0.31999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.461160 0.885152 0.061947
-17.63999939 -13.09000015 0.28999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.488525 0.869881 0.068199
-17.67000008 -13.07999992 0.31000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.209624 0.957329 0.198943
-17.68000031 -13.06999969 0.20999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.476384 0.876380 0.070833
-17.64999962 -13.10999966 0.20999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.468728 0.861566 -0.194931
-17.62000084 -13.13000011 0.25000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.118879 0.957560 0.262578
-17.67000008 -13.14999962 0.27000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.061196 0.965391 0.253525
-17.68000031 -13.14000034 0.25999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.139432 0.962995 0.230650
-17.62999916 -13.11999989 0.20000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.418791 0.900611 -0.116253
-17.65999985 -13.14000034 0.23000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.410499 0.884722 0.220810
-17.64999962 -13.14000034 0.15000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.254706 0.899570 -0.354822
-17.71999931 -13.06999969 0.23000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.276148 0.959584 -0.054221
-17.71999931 -13.14000034 0.25999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.373638 0.922545 0.096466
-17.84000015 -12.89000034 0.44000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.928738 0.347076 -0.130325
-17.79999924 -12.88000011 0.47000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.516030 0.854457 0.060134
-17.82999992 -12.86999989 0.38000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.712291 0.691472 -0.120450
-17.84000015 -12.86999989 0.38000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.443488 0.873627 -0.200237
-17.86000061 -12.92000008 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.792734 0.578895 -0.190928
-17.86000061 -12.92000008 0.34999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.807273 0.578717 -0.115743
-17.87000084 -12.89000034 0.46000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.593606 0.804727 0.006855
-17.89999962 -12.86999989 0.47999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.685564 0.727623 -0.023833
-17.88999939 -12.89000034 0.47999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.865428 0.496328 0.068507
-17.92000008 -12.88000011 0.49000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.917490 0.393973 0.054756
-17.87999916 -12.89999962 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.786006 0.616669 -0.043745
-17.88999939 -12.86999989 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.891083 0.304017 -0.336964
-17.87999916 -12.89999962 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.786006 0.616669 -0.043745
-17.90999985 -12.88000011 0.38999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.864610 0.501282 -0.034147
-17.90999985 -12.88000011 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.564539 0.823579 0.054905
-17.90999985 -12.88000011 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.564539 0.823579 0.054905
-17.90999985 -12.88000011 0.33000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.564539 0.823579 0.054905
-17.94000053 -12.89999962 0.34000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.925999 0.229011 -0.300132
-17.86000061 -12.89999962 0.23999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.545150 0.837737 -0.031743
-17.86000061 -12.89000034 0.27000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.845600 0.446761 -0.292173
-17.89999962 -12.86999989 0.28999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.684741 0.727449 -0.044131
-17.87999916 -12.89999962 0.31000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.623558 0.773920 -0.110560
-17.87000084 -12.90999985 0.31000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.848795 0.365994 -0.381569
-17.89999962 -12.86999989 0.23000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.770696 0.625169 -0.123252
-17.88999939 -12.88000011 0.20000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.910817 0.409130 -0.054998
-17.88999939 -12.88000011 0.19000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.923814 0.371960 -0.090623
-17.88999939 -12.89999962 0.18000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.859578 0.459144 -0.224303
-17.88999939 -12.88000011 0.18000001 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.899841 0.421232 -0.113355
-17.88999939 -12.92000008 0.16000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.757762 0.647647 0.079688
-17.92000008 -12.89999962 0.20999999 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.688264 0.694479 0.209742
-17.94000053 -12.88000011 0.22000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.961903 0.156162 -0.224400
-17.93000031 -12.90999985 0.16000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.882903 0.469000 0.022845
-17.92000008 -12.94999981 0.23000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.774904 0.616638 0.138856
-17.63999939 -12.88000011 0.07000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.116258 0.992140 0.046277
-17.68000031 -12.88000011 0.01000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.141106 0.989964 -0.007777
-17.64999962 -12.89000034 0.01000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.458998 0.886482 0.058916
-17.64999962 -12.89000034 0.01000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.458998 0.886482 0.058916
-17.68000031 -12.93000031 0.01000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.040276 0.996024 0.079464
-17.70999908 -12.88000011 0.00000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.340817 0.905432 0.253053
-17.70999908 -12.92000008 -0.01000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.052738 0.985616 0.160558
-17.64999962 -12.86999989 -0.03000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.091213 0.959667 0.265932
-17.69000053 -12.92000008 -0.05000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.163803 0.986253 -0.021764
-17.71999931 -12.93000031 -0.06000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.027570 0.993640 -0.109179
-17.76000023 -12.90999985 -0.10000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.615552 0.786144 -0.055442
-17.73999977 -12.96000004 -0.04000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 -0.022353 0.997353 0.069187
-17.77000046 -12.96000004 -0.06000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.682885 0.656932 -0.319545
-17.76000023 -12.96000004 -0.05000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.642749 0.669051 -0.373156
-17.77000046 -12.94999981 -0.11000000 159 185 83 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.659715 0.724605 -0.199305
