//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.63000011 4.50000000 -0.13000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.585236 0.026412 0.810433
-12.63000011 4.50000000 -0.13000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.585236 0.026412 0.810433
-12.69999981 4.50000000 -0.11000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.501732 0.068482 0.862308
-12.73999977 4.59999990 -0.03000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.454011 0.641647 0.618193
-12.72999954 4.59999990 -0.10000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.306632 0.121849 0.943997
-12.77999973 4.61000013 -0.06000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.686533 0.433862 0.583470
-12.75000000 4.59000015 -0.06000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.408087 0.312610 0.857753
-12.77999973 4.59999990 -0.05000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.703552 -0.457392 -0.543881
-12.71000004 4.53999996 -0.06000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.592154 -0.037797 0.804938
-12.76000023 4.55000019 -0.05000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.704488 0.477986 0.524619
-12.77999973 4.55999994 -0.07000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.641232 -0.405948 -0.651174
-12.78999996 4.53000021 -0.17000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.085699 0.393127 0.915482
-12.65999985 4.48999977 0.01000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.136607 0.304322 0.942723
-12.68999958 4.48999977 0.00000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.347729 0.072719 0.934771
-12.69999981 4.48000002 -0.01000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.678723 0.092353 -0.728564
-12.72000027 4.46999979 0.07000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.635058 0.409554 0.654955
-12.72999954 4.48999977 0.03000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.685424 -0.441940 -0.578691
-12.73999977 4.48000002 0.03000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.543165 0.380052 0.748687
-12.72999954 4.48999977 0.03000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.685424 -0.441940 -0.578691
-12.72000027 4.46999979 0.01000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.636685 0.488853 0.596368
-12.75000000 4.48999977 0.05000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.273457 0.465032 0.842001
-12.78999996 4.44000006 0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.362376 0.467737 0.806167
-12.68000031 4.46000004 -0.10000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.539877 -0.054689 0.839965
-12.69999981 4.46999979 -0.10000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.405423 -0.041207 0.913200
-12.69999981 4.44999981 -0.10000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.157335 0.386959 0.908575
-12.64000034 4.46000004 -0.15000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.553222 0.607360 0.570140
-12.63000011 4.48000002 -0.18000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.437995 -0.025295 0.898622
-12.63000011 4.48000002 -0.18000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.437995 -0.025295 0.898622
-12.64999962 4.44999981 -0.15000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.167839 0.512430 0.842167
-12.64999962 4.44999981 -0.15000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.167839 0.512430 0.842167
-12.68000031 4.44999981 -0.18000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.605729 0.212237 0.766843
-12.75000000 4.46000004 -0.13000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.738407 -0.029536 -0.673708
-12.75000000 4.42000008 -0.16000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.384881 0.501807 0.774633
-12.80000019 4.61999989 -0.02000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.439792 0.555964 0.705327
-12.82999992 4.57999992 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.237615 0.065935 0.969119
-12.85999966 4.59000015 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.267169 -0.595992 -0.757242
-12.80000019 4.59000015 -0.12000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.722390 -0.293121 -0.626285
-12.81000042 4.57000017 -0.05000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.703482 -0.136497 -0.697482
-12.81999969 4.55000019 -0.07000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.763119 -0.256471 -0.593188
-12.85000038 4.53999996 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.563017 0.234203 0.792566
-12.85000038 4.53999996 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.563017 0.234203 0.792566
-12.84000015 4.53000021 -0.03000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.558523 0.206577 0.803355
-12.84000015 4.53000021 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.459388 0.087968 0.883869
-12.85000038 4.53000021 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.278513 -0.051670 0.959042
-12.84000015 4.53000021 -0.10000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.692231 0.143272 0.707312
-12.84000015 4.53000021 -0.12000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.599728 -0.522017 -0.606486
-12.85000038 4.46000004 -0.02000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.270509 -0.030880 0.962222
-12.80000019 4.44000006 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.695393 -0.429849 -0.575898
-12.82999992 4.44999981 -0.06000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.157650 0.069935 0.985016
-12.86999989 4.44000006 -0.04000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.772288 -0.222208 -0.595143
-12.43999958 4.59999990 -0.69000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.038622 0.960571 0.275339
-12.42000008 4.59999990 -0.69000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.488224 0.866847 0.101061
-12.43999958 4.61000013 -0.69999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.237714 0.790828 0.563989
-12.43000031 4.55999994 -0.69000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.439521 0.783353 0.439521
-12.42000008 4.55999994 -0.69000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.476671 0.863875 0.162802
-12.42000008 4.55999994 -0.69000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.476671 0.863875 0.162802
-12.42000008 4.53999996 -0.69999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.006888 0.792144 0.610295
-12.42000008 4.53999996 -0.69999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.006888 0.792144 0.610295
-12.43999958 4.51000023 -0.69999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.082257 0.965576 0.246772
-12.35999966 4.55000019 -0.85000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.367701 0.737035 -0.567076
-12.39000034 4.59999990 -0.79000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.323332 0.878918 -0.350656
-12.39999962 4.61000013 -0.77999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.311026 0.924556 -0.220132
-12.38000011 4.59999990 -0.79000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.239207 0.935846 -0.258791
-12.39999962 4.57999992 -0.76999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.139342 0.907832 0.395505
-12.43000031 4.59999990 -0.75000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.287506 0.903801 0.316994
-12.43000031 4.59999990 -0.74000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.400427 0.840113 0.365881
-12.43000031 4.61999989 -0.79000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.373244 0.925806 -0.059772
-12.43000031 4.61000013 -0.76999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.352538 0.923844 0.149097
-12.40999985 4.57999992 -0.77999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.479461 0.775263 0.411198
-12.43999958 4.61000013 -0.77999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.142797 0.960277 0.239742
-12.39999962 4.57999992 -0.81999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.490011 0.814583 0.310393
-12.39000034 4.57999992 -0.81000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.260628 0.963949 0.053622
-12.38000011 4.57999992 -0.81000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.295445 0.936270 0.190028
-12.38000011 4.57999992 -0.81999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.277561 0.955176 0.102945
-12.38000011 4.57999992 -0.81000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.295445 0.936270 0.190028
-12.39000034 4.57999992 -0.80000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.317638 0.945071 0.077122
-12.39999962 4.61000013 -0.82999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.456438 0.876651 0.152146
-12.36999989 4.57999992 -0.85000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.464709 0.884708 -0.036581
-12.38000011 4.57999992 -0.85000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.577731 0.808823 0.109696
-12.39000034 4.59000015 -0.83999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.727076 0.662787 -0.179090
-12.36999989 4.61999989 -0.86000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.573367 0.772387 -0.273257
-12.38000011 4.59000015 -0.86000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.770809 0.636512 -0.026580
-12.38000011 4.61000013 -0.88000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.785615 0.604433 -0.132173
-12.38000011 4.61999989 -0.87000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.560237 0.718888 -0.411502
-12.39000034 4.59000015 -0.83999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.727076 0.662787 -0.179090
-12.36999989 4.57999992 -0.85000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.464709 0.884708 -0.036581
-12.38000011 4.59999990 -0.86000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.312484 0.873432 -0.373457
-12.36999989 4.61999989 -0.86000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.573367 0.772387 -0.273257
-12.39000034 4.61000013 -0.88000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.492786 0.794557 -0.354742
-12.36999989 4.57999992 -0.85000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.464709 0.884708 -0.036581
-12.42000008 4.59999990 -0.81999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.316250 0.932031 0.176933
-12.43000031 4.50000000 -0.74000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.047455 0.987298 -0.151625
-12.43000031 4.50000000 -0.76999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.067950 0.972305 0.223618
-12.43000031 4.50000000 -0.75999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.131629 0.990076 0.049218
-12.36999989 4.55999994 -0.83999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.289159 0.861357 -0.417674
-12.39000034 4.51999998 -0.82999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.094840 0.936374 -0.337949
-12.39000034 4.50000000 -0.86000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.455505 0.575638 -0.679085
-12.39000034 4.51999998 -0.83999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.227895 0.833576 -0.503205
-12.39000034 4.51999998 -0.83999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.227895 0.833576 -0.503205
-12.35000038 4.46000004 -0.83999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.792079 0.595917 -0.132261
-12.42000008 4.48999977 -0.74000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.230877 0.927756 0.293199
-12.43000031 4.46000004 -0.81999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.303481 0.949519 0.079452
-12.40999985 4.48999977 -0.82999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.302858 0.797578 -0.521676
-12.35000038 4.67000008 -1.01999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.634661 0.705718 -0.314908
-12.43000031 4.67000008 -0.91000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.244108 0.892103 -0.380216
-12.38000011 4.67000008 -0.99000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.225284 0.936117 -0.270061
-12.39999962 4.67999983 -0.99000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.454137 0.851699 -0.261473
-12.38000011 4.67999983 -1.07000005 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.606617 0.701966 -0.373176
-12.27000046 4.53999996 -1.13000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.585296 0.252635 -0.770457
-12.23999977 4.55000019 -1.10000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.499995 0.737617 -0.453791
-12.27000046 4.50000000 -1.05999994 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.537145 0.691093 -0.483598
-12.31000042 4.57999992 -0.95999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.695678 0.478800 -0.535522
-12.35000038 4.61000013 -0.88999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.315742 0.947226 -0.055416
-12.35999966 4.59999990 -0.91000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.251289 0.952748 -0.170661
-12.35999966 4.59999990 -0.91000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.251289 0.952748 -0.170661
-12.35000038 4.59000015 -0.92000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.580823 0.813152 -0.037788
-12.35999966 4.59999990 -0.91000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.251289 0.952748 -0.170661
-12.34000015 4.59000015 -0.94999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.524283 0.551256 -0.649033
-12.31000042 4.63999987 -1.01999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.493038 0.855090 -0.160421
-12.30000019 4.65000010 -1.04999995 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.596212 -0.360994 0.717088
-12.30000019 4.59000015 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.796119 0.261202 -0.545865
-12.30000019 4.61999989 -1.03999996 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.819698 0.551920 -0.153229
-12.28999996 4.59000015 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.824309 0.392301 -0.408184
-12.30000019 4.61999989 -1.03999996 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.819698 0.551920 -0.153229
-12.35999966 4.63999987 -0.97000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.754064 0.639675 -0.149007
-12.35000038 4.63999987 -0.97000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.818393 0.548098 -0.172688
-12.34000015 4.65000010 -1.01999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.638073 0.377568 -0.671048
-12.34000015 4.65999985 -1.01999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.370381 0.653517 -0.660101
-12.31999969 4.63999987 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.540383 0.826205 -0.159286
-12.35999966 4.65000010 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.701656 0.548325 -0.454993
-12.35000038 4.65999985 -1.01999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.696236 0.505898 -0.509237
-12.32999992 4.59999990 -0.97000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.605257 0.601885 -0.520959
-12.32999992 4.61999989 -0.98000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.776563 0.521476 -0.353570
-12.32999992 4.61999989 -0.98000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.776563 0.521476 -0.353570
-12.30000019 4.55000019 -0.95999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.628826 0.715672 -0.303959
-12.34000015 4.53999996 -0.91000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.795837 0.480718 -0.368175
-12.32999992 4.57000017 -0.95999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.719239 0.656560 -0.227210
-12.30000019 4.53999996 -0.97000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.518730 0.782111 -0.345285
-12.31999969 4.55000019 -0.99000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.592238 0.765040 -0.252919
-12.34000015 4.53999996 -1.01999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.400389 0.575045 -0.713451
-12.35999966 4.53999996 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.762204 0.270970 -0.587895
-12.35000038 4.51999998 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.257362 -0.488526 0.833731
-12.35000038 4.51999998 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.257362 -0.488526 0.833731
-12.35000038 4.51999998 -1.02999997 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.257362 -0.488526 0.833731
-12.39999962 4.65000010 -0.94999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.390221 0.850402 -0.352909
-12.36999989 4.59000015 -0.92000002 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.729797 0.680856 -0.061896
-12.43999958 4.65000010 -0.88999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.593401 0.720909 -0.358002
-12.42000008 4.63000011 -0.91000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.729246 0.676210 -0.104599
-12.43999958 4.65999985 -0.94000000 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.464972 0.845543 -0.262410
-12.42000008 4.63000011 -0.95999998 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.727425 0.680776 -0.086008
-12.36999989 4.65000010 -1.03999996 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.447460 0.813708 -0.371025
-12.43000031 4.65999985 -0.99000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.664974 0.714808 -0.216467
-12.39999962 4.51000023 -0.91000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.687795 0.717378 -0.110935
-12.42000008 4.51000023 -0.99000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.513469 -0.550506 0.658250
-12.28999996 4.63999987 -1.05999994 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.369361 0.782271 -0.501621
-12.31000042 4.65000010 -1.08000004 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.773666 0.438139 -0.457684
-12.31000042 4.59999990 -1.05999994 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.722236 0.612366 -0.321532
-12.35000038 4.61000013 -1.11000001 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.383920 0.534220 -0.753136
-12.27999973 4.57000017 -1.09000003 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.771752 0.508544 -0.381814
-12.27999973 4.55999994 -1.05999994 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.615422 0.608677 -0.500768
-12.28999996 4.53999996 -1.05999994 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.852514 0.333863 -0.402188
-12.28999996 4.53999996 -1.13999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.425457 -0.328833 0.843122
-12.28999996 4.55999994 -1.13999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.722288 -0.182489 0.667081
-12.28999996 4.51999998 -1.13999999 238 103 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 -0.525391 -0.426572 0.736207
