//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.63999999 7.25000000 -0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.897063 0.261582 -0.356165
-1.63000000 7.28000021 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.915489 -0.043848 -0.399945
-1.67999995 7.25000000 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.906751 -0.077956 -0.414398
-1.76999998 7.26999998 -0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.978085 -0.208177 0.003489
-1.64999998 7.23000002 0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.805583 -0.210219 -0.553935
-1.65999997 7.17999983 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.588999 0.037774 0.807250
-1.63999999 7.15999985 -0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.964591 -0.003613 -0.263727
-1.64999998 7.13999987 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.866099 0.012123 -0.499725
-1.63999999 7.15000010 -0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.918439 -0.174065 -0.355205
-1.64999998 7.11000013 0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.588273 0.058119 0.806571
-1.63999999 7.09999990 0.00000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.877910 0.118482 -0.463936
-1.67999995 7.09000015 -0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.711481 -0.061805 -0.699982
-1.64999998 7.21999979 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.790757 -0.285683 -0.541377
-1.63999999 7.21000004 -0.04000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.897999 -0.286469 -0.333966
-1.64999998 7.19999981 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.699667 -0.092409 -0.708468
-1.66999996 7.21999979 -0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.919947 -0.049117 -0.388953
-1.67999995 7.19000006 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.755325 -0.015301 -0.655172
-1.63000000 7.11999989 -0.04000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.903693 -0.164178 -0.395455
-1.63000000 7.09999990 -0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.800590 0.460459 -0.383449
-1.64999998 7.09999990 -0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.610658 0.155303 0.776516
-1.64999998 7.09999990 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.912385 -0.187046 -0.364097
-1.67999995 7.11000013 -0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.822220 -0.046224 -0.567290
-1.70000005 7.13000011 -0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.977633 -0.201811 -0.059214
-1.74000001 7.17000008 -0.08000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.932941 -0.220258 -0.284793
-1.74000001 7.17000008 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.955989 -0.231309 -0.180501
-1.72000003 7.19999981 -0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.986245 -0.115678 -0.118063
-1.72000003 7.17999983 -0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.867652 -0.034160 -0.495997
-1.71000004 7.09999990 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.711484 -0.130314 -0.690514
-1.72000003 7.07999992 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.967599 -0.094863 -0.233995
-1.75999999 7.11000013 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.967652 -0.150753 -0.202292
-1.72000003 7.13000011 -0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.994996 0.091254 -0.040679
-1.71000004 7.11000013 -0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.975576 0.207387 -0.072401
-1.74000001 7.07999992 -0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.963679 -0.192736 -0.184869
-1.74000001 7.11000013 -0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.976695 -0.056883 -0.206958
-1.77999997 7.13999987 -0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.807328 -0.009627 -0.590024
-1.78999996 7.11000013 -0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.994598 0.098028 -0.034145
-1.78999996 7.09999990 -0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.948140 -0.269158 -0.169069
-1.80999994 7.28999996 -0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.972553 -0.181323 0.145819
-1.80999994 7.30000019 -0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.906238 -0.389611 0.164122
-1.80999994 7.17000008 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.983268 -0.065393 -0.170021
-1.79999995 7.23999977 -0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.882984 -0.120859 -0.453578
-1.79999995 7.21999979 -0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.918306 -0.209939 -0.335617
-1.82000005 7.17999983 -0.15000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.817758 0.001361 -0.575560
-1.86000001 7.23999977 -0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.946704 -0.239759 0.215098
-1.86000001 7.23999977 -0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.934576 -0.251563 -0.251563
-1.86000001 7.23999977 -0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.934576 -0.251563 -0.251563
-1.84000003 7.11999989 -0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769832 -0.052650 -0.636072
-1.85000002 7.15000010 -0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.937558 -0.331297 -0.105961
-1.46000004 7.07000017 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.578687 0.484755 -0.655846
-1.45000005 7.05999994 0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.609990 0.525504 -0.593092
-1.49000001 7.07000017 0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.676431 0.498511 -0.542152
-1.45000005 7.07000017 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.525254 -0.093029 0.845845
-1.46000004 7.05000019 0.14000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.511725 -0.095503 0.853825
-1.47000003 7.03999996 0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.439849 -0.075836 0.894864
-1.46000004 7.01000023 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.254255 -0.614318 0.746973
-1.50000000 7.07000017 0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.552900 -0.173252 0.815037
-1.50999999 7.07000017 0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.567075 0.057980 0.821623
-1.50999999 7.03999996 0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.304127 0.057746 0.950880
-1.50999999 7.01000023 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.620561 -0.265048 0.738007
-1.46000004 6.96999979 0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.461148 0.608715 -0.645607
-1.57000005 7.05000019 0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.506798 0.039830 0.861144
-1.54999995 7.07000017 -0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.694463 0.517082 -0.500348
-1.58000004 7.05000019 0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.867326 0.197863 -0.456722
-1.58000004 7.05000019 0.00000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.739766 0.420134 -0.525580
-1.62000000 6.96999979 0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.879156 0.195859 -0.434424
-1.45000005 6.94000006 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.501740 -0.439229 0.745208
-1.60000002 7.03999996 -0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.715368 -0.012550 -0.698635
-1.60000002 6.94999981 -0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.382163 0.001278 0.924094
-1.62000000 6.98000002 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.826701 0.168928 -0.536683
-1.58000004 6.94999981 -0.08000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.729592 -0.139901 -0.669420
-1.58000004 6.92000008 -0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.376693 0.043313 0.925325
-1.54999995 6.94999981 -0.12000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.578378 0.094222 0.810309
-1.50999999 6.76999998 -0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.694047 0.297909 -0.655400
-1.55999994 6.82000017 0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.724708 0.411053 -0.553023
-1.55999994 6.84999990 0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.511442 0.048511 0.857947
-1.59000003 6.86999989 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.659730 -0.012500 0.751398
-1.59000003 6.80999994 0.00000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.473077 0.070753 0.878175
-1.58000004 6.76000023 0.00000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.785521 0.272335 -0.555689
-1.51999998 6.88999987 -0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.733995 0.254136 -0.629815
-1.61000001 6.84999990 -0.08000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.544228 0.012276 0.838848
-1.64999998 7.05000019 -0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.841245 -0.180800 -0.509528
-1.65999997 6.96000004 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769776 0.032367 -0.637493
-1.65999997 6.96000004 0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769776 0.032367 -0.637493
-1.64999998 6.90000010 0.04000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.750049 0.067663 -0.657912
-1.64999998 6.90000010 0.00000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.883251 0.006641 -0.468854
-1.66999996 6.92999983 -0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.734031 -0.216625 -0.643640
-1.67999995 6.90999985 -0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.788396 -0.151672 -0.596177
-1.69000006 6.92000008 -0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.572659 0.066786 0.817069
-1.74000001 7.01000023 -0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.663794 0.241236 0.707942
-1.71000004 6.98999977 -0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.853595 -0.119879 -0.506957
-1.75000000 6.98999977 -0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.884841 -0.182818 -0.428526
-1.75000000 6.94999981 -0.02000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.641054 0.162158 0.750170
-1.63000000 7.05999994 -0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.754803 -0.240093 -0.610433
-1.65999997 7.01000023 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.615999 0.012458 0.787648
-1.69000006 7.07000017 -0.03000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.881749 -0.136205 -0.451627
-1.66999996 7.07000017 -0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.618504 0.188774 0.762770
-1.65999997 7.01999998 -0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.751113 -0.205975 -0.627218
-1.64999998 7.05999994 -0.11000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.673357 -0.101667 -0.732294
-1.63999999 6.90999985 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.723615 -0.076857 -0.685911
-1.63000000 6.92999983 -0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.736778 -0.095210 -0.669398
-1.64999998 6.92000008 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.896461 -0.125646 -0.424937
-1.67999995 6.96000004 -0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.903214 0.339256 -0.262887
-1.69000006 6.94000006 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.738585 -0.085950 -0.668659
-1.72000003 7.07000017 -0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.861235 0.037087 -0.506851
-1.72000003 7.05000019 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.891736 -0.241050 -0.383018
-1.73000002 7.03000021 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.786061 -0.006883 -0.618111
-1.71000004 6.96999979 -0.04000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.921535 0.185440 -0.341152
-1.72000003 6.90999985 -0.04000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.733618 -0.143108 -0.664323
-1.75000000 6.92000008 -0.08000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.866598 -0.077249 -0.492992
-1.75999999 6.98000002 -0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.811984 -0.192751 -0.550935
-1.64999998 6.80000019 -0.01000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.816828 -0.046395 -0.575013
-1.65999997 6.88999987 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.722319 -0.101507 -0.684070
-1.70000005 6.78999996 -0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.579946 -0.001365 0.814654
-1.70000005 6.78999996 -0.06000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.579946 -0.001365 0.814654
-1.75000000 6.86999989 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.920235 -0.054602 -0.387538
-1.75000000 6.88000011 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.784937 -0.064339 -0.616226
-1.72000003 6.84000015 -0.05000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.612460 -0.020832 0.790227
-1.72000003 6.82999992 -0.04000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.904237 -0.058120 -0.423058
-1.75999999 6.82000017 -0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.877052 -0.039556 -0.478764
-1.71000004 6.82999992 -0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.826590 -0.017880 -0.562521
-1.77999997 6.78999996 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.825583 -0.218222 -0.520377
-1.75999999 6.80000019 -0.07000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.863546 -0.119258 -0.489965
-1.45000005 6.59000015 -0.17000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.049210 -0.566618 0.822510
-1.47000003 6.46999979 -0.09000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.004150 -0.690305 0.723506
-1.48000002 6.46000004 -0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.069777 -0.573879 0.815962
-1.45000005 6.38999987 -0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.246414 -0.066294 0.966895
-1.58000004 6.55000019 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.185715 -0.655374 0.732116
-1.53999996 6.55000019 -0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.428024 -0.092808 0.898989
-1.53999996 6.46000004 -0.19000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.387130 -0.154569 0.908977
-1.82000005 7.03999996 -0.14000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.891106 -0.147800 -0.429051
-1.86000001 7.03000021 -0.14000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769682 -0.079722 -0.633430
-1.85000002 7.07000017 -0.13000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.977654 -0.051836 -0.203728
-1.87000000 7.07000017 -0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.931920 -0.329969 -0.150488
-1.84000003 7.03000021 -0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.819241 -0.052172 -0.571072
-1.85000002 7.01999998 -0.14000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.736285 -0.073773 -0.672638
-1.87000000 7.01999998 -0.18000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.917356 -0.105902 -0.383722
-1.89999998 7.03999996 -0.16000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.833800 -0.224074 -0.504548
-1.80999994 6.80999994 -0.10000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.880439 -0.053568 -0.471124
-0.93000001 6.86999989 -0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.748906 -0.635109 0.189149
-0.93000001 6.86000013 -0.20000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.752261 -0.472426 0.459258
-0.87000000 6.73999977 -0.25000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.982938 -0.172759 -0.063146
-0.87000000 6.75000000 -0.25999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.700153 -0.489606 0.519684
-0.87000000 6.73999977 -0.27000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.891663 -0.442343 0.096283
-0.91000003 6.76999998 -0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.769855 -0.562648 0.301248
-0.94999999 6.78000021 -0.25000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.801951 -0.528879 0.277779
-0.97000003 6.76999998 -0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.822060 -0.501938 0.268840
-0.98000002 6.73999977 -0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.685165 -0.636108 0.354847
-0.94999999 6.73000002 -0.28999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.891237 -0.452968 0.022715
-1.07000005 6.73000002 -0.22000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.818642 -0.467117 0.334107
-0.86000001 6.71000004 -0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.794158 -0.607133 0.026518
-0.89999998 6.71000004 -0.28000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.995151 -0.080628 0.056329
-0.89999998 6.65000010 -0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.980816 -0.191924 0.034146
-0.91000003 6.67999983 -0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.707779 -0.683214 0.179632
-0.91000003 6.67999983 -0.23000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.707779 -0.683214 0.179632
-0.93000001 6.67000008 -0.28000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.989640 -0.096749 0.106075
-0.93000001 6.59000015 -0.30000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.738980 -0.426271 0.521730
-0.93000001 6.63999987 -0.28999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.784159 -0.493131 0.376719
-0.93000001 6.63999987 -0.30000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.812017 -0.564687 0.147504
-0.93000001 6.57999992 -0.31999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.807627 -0.589498 0.015186
-0.93000001 6.59999990 -0.40000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.952019 -0.203908 -0.228214
-0.91000003 6.55999994 -0.46000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.967581 -0.225641 -0.113458
-0.92000002 6.55999994 -0.50999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.986010 -0.132342 -0.101343
-0.92000002 6.57999992 -0.50000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.950039 -0.262777 -0.168447
-0.92000002 6.59000015 -0.50999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.862318 -0.461796 0.207733
-0.92000002 6.53000021 -0.23999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.523811 -0.507076 0.684468
-0.89999998 6.50000000 -0.34000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.730717 -0.629272 0.264706
-0.92000002 6.40999985 -0.34000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.842992 -0.535433 0.051726
-0.92000002 6.53000021 -0.37000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.896588 -0.405702 0.177585
-0.92000002 6.53000021 -0.37000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.896588 -0.405702 0.177585
-0.91000003 6.51000023 -0.38999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.885941 -0.427645 0.179523
-0.88000000 6.51999998 -0.51999998 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.874782 -0.484515 -0.001327
-0.88999999 6.46999979 -0.50999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.840234 -0.438044 0.319569
-0.92000002 6.50000000 -0.50999999 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.950274 -0.171184 -0.260146
-0.93000001 6.50000000 -0.51999998 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.901929 -0.428653 -0.052736
-0.88999999 6.44999981 -0.37000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.746075 -0.649613 0.146201
-0.88999999 6.42000008 -0.41000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.999916 -0.006965 -0.010944
-0.89999998 6.44000006 -0.37000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.706162 -0.671715 0.223905
-0.89999998 6.44000006 -0.37000000 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.706162 -0.671715 0.223905
-0.91000003 6.46000004 -0.49000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.856020 -0.509637 -0.086596
-0.94999999 6.71999979 -0.27000001 191 23 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.815997 -0.556430 0.156636
