//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.36999989 -1.72000003 0.20000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.281242 -0.592674 0.754745
3.40000010 -1.73000002 0.20999999 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.535051 0.045862 0.843574
3.39000010 -1.71000004 0.20000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.391679 0.040882 0.919193
3.38000011 -1.72000003 0.20000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.053974 -0.494074 0.867743
3.39000010 -1.71000004 0.19000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.421496 0.041481 0.905881
3.40000010 -1.71000004 0.19000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.054554 0.092408 0.994226
3.36999989 -1.71000004 0.19000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.126280 -0.046644 0.990897
3.48000002 -1.80999994 0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.207351 0.012886 0.978182
3.46000004 -1.85000002 0.04000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.157480 -0.571429 0.805400
3.43000007 -1.75000000 -0.09000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.234923 -0.015503 0.971890
3.44000006 -1.76999998 -0.07000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.084727 -0.112582 0.990024
3.36999989 -1.74000001 -0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.041502 -0.113291 0.992695
3.41000009 -1.77999997 -0.06000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.222787 0.034923 0.974241
3.20000005 -1.50999999 -0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.098148 0.124164 0.987396
3.17000008 -1.50000000 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.151338 -0.238194 0.959354
3.14000010 -1.51999998 -0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.362561 -0.225691 0.904220
3.14000010 -1.51999998 -0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.362561 -0.225691 0.904220
3.08999991 -1.51999998 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.187338 -0.367526 0.910950
3.35999990 -1.66999996 0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.404865 -0.573421 0.712231
3.34999990 -1.70000005 0.22000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.090058 -0.157302 0.983436
3.34999990 -1.71000004 0.20999999 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.157981 -0.186238 0.969720
3.33999991 -1.71000004 0.22000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.124705 -0.012139 0.992120
3.35999990 -1.62000000 -0.09000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.060575 -0.120008 0.990923
3.35999990 -1.62000000 -0.09000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.060575 -0.120008 0.990923
3.33999991 -1.63000000 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.374520 -0.122997 0.919025
3.31999993 -1.63000000 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.291764 -0.171223 0.941040
3.31999993 -1.61000001 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.338247 -0.356613 0.870871
3.33999991 -1.66999996 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.011292 -0.327478 0.944791
3.30999994 -1.63000000 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.175214 -0.270292 0.946701
3.28999996 -1.63000000 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.121295 -0.095387 0.988023
3.27999997 -1.62000000 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.147394 -0.561289 0.814389
3.28999996 -1.67999995 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.162095 -0.200998 0.966087
3.28999996 -1.69000006 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.067025 -0.439081 0.895944
3.30999994 -1.65999997 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.313439 -0.167076 0.934795
3.29999995 -1.66999996 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.079248 -0.606609 0.791041
3.30999994 -1.64999998 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.033291 -0.267559 0.962966
3.27999997 -1.65999997 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.077002 -0.483012 0.872221
3.30999994 -1.64999998 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.104392 0.106738 0.988792
3.27999997 -1.67999995 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.109805 0.082065 0.990560
3.26999998 -1.60000002 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.484420 -0.368545 0.793418
3.23000002 -1.60000002 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.040997 -0.267098 0.962797
3.20000005 -1.59000003 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.016947 -0.004984 0.999844
3.19000006 -1.62000000 -0.08000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.198678 -0.428262 0.881543
3.20000005 -1.66999996 -0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.176201 0.036174 0.983689
3.24000001 -1.63999999 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.427542 -0.119938 0.896004
3.26999998 -1.61000001 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.199294 -0.077028 0.976908
3.24000001 -1.63000000 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.368470 0.067841 0.927161
3.25999999 -1.64999998 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.019746 0.046766 0.998711
3.25000000 -1.67999995 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.579884 -0.228534 0.781989
3.21000004 -1.63000000 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.030632 -0.051758 0.998190
3.20000005 -1.63000000 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.120561 -0.441113 0.889317
3.20000005 -1.67999995 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.053385 -0.461298 0.885638
3.34999990 -1.86000001 0.01000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.384281 -0.378007 0.842282
3.32999992 -1.74000001 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.322534 0.149601 0.934661
3.31999993 -1.76999998 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.644348 -0.395885 0.654287
3.35999990 -1.75999999 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.001302 -0.425734 0.904847
3.27999997 -1.73000002 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.081636 -0.070453 0.994169
3.27999997 -1.70000005 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.267931 -0.531161 0.803792
3.28999996 -1.73000002 -0.19000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.036206 -0.285899 0.957575
3.27999997 -1.75000000 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.289441 -0.098227 0.952143
3.29999995 -1.76999998 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.129267 -0.211179 0.968862
3.27999997 -1.75999999 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.073280 -0.286693 0.955216
3.28999996 -1.76999998 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.166211 -0.303575 0.938198
3.27999997 -1.82000005 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.115209 -0.177149 0.977418
3.30999994 -1.79999995 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.159033 -0.631590 0.758817
3.27999997 -1.77999997 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.049702 0.085045 0.995137
3.27999997 -1.79999995 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.449089 -0.353876 0.820421
3.27999997 -1.83000004 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.065765 -0.387877 0.919362
3.27999997 -1.84000003 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.026412 -0.585236 0.810433
3.28999996 -1.86000001 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.009628 -0.088795 0.996003
3.27999997 -1.86000001 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.290088 0.101072 0.951648
3.24000001 -1.73000002 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.081974 -0.075236 0.993791
3.24000001 -1.71000004 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.400705 -0.030217 0.915709
3.25000000 -1.72000003 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.418305 0.006516 0.908283
3.25999999 -1.72000003 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.161784 -0.621431 0.766583
3.24000001 -1.70000005 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.490003 -0.150658 0.858603
3.24000001 -1.73000002 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.081974 -0.075236 0.993791
3.26999998 -1.76999998 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.579758 -0.407978 0.705290
3.25000000 -1.76999998 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.013535 0.053100 0.998497
3.24000001 -1.76999998 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.080556 -0.216882 0.972869
3.24000001 -1.75000000 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.005491 -0.128492 0.991695
3.25999999 -1.76999998 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.316753 -0.583662 0.747667
3.26999998 -1.75999999 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.128061 0.140257 0.981799
3.24000001 -1.74000001 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.051914 -0.082842 0.995210
3.25999999 -1.75000000 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.048542 -0.114018 0.992292
3.25000000 -1.76999998 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.053072 0.109532 0.992565
3.21000004 -1.70000005 -0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.126986 -0.524002 0.842198
3.23000002 -1.71000004 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.136144 -0.112048 0.984332
3.20000005 -1.75999999 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.071950 0.067522 0.995120
3.22000003 -1.74000001 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.022408 -0.208752 0.977712
3.23000002 -1.76999998 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.111376 0.162781 0.980356
3.25999999 -1.79999995 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.366529 -0.338924 0.866480
3.24000001 -1.82000005 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.101842 -0.359841 0.927439
3.26999998 -1.82000005 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.035084 -0.134677 0.990268
3.25000000 -1.82000005 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.332196 -0.588230 0.737313
3.26999998 -1.78999996 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.501540 -0.177102 0.846813
3.25999999 -1.78999996 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.011747 -0.084365 0.996366
3.25000000 -1.79999995 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.355004 -0.084397 0.931048
3.26999998 -1.77999997 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.183669 -0.066025 0.980768
3.26999998 -1.80999994 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.135545 -0.612186 0.779010
3.26999998 -1.80999994 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.135545 -0.612186 0.779010
3.25000000 -1.80999994 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.308567 -0.113542 0.944402
3.24000001 -1.80999994 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.110973 -0.154874 0.981682
3.24000001 -1.85000002 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.074706 -0.152969 0.985403
3.25000000 -1.86000001 -0.19000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.628338 -0.261148 0.732798
3.20000005 -1.78999996 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.072729 -0.571848 0.817129
3.23000002 -1.82000005 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.209935 -0.204586 0.956071
3.22000003 -1.78999996 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.120085 -0.016525 0.992626
3.23000002 -1.82000005 -0.16000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.106343 0.130240 0.985763
3.23000002 -1.83000004 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.005073 -0.033483 0.999426
3.17000008 -1.52999997 -0.17000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.334278 -0.069477 0.939910
3.11999989 -1.55999994 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.157223 -0.014704 0.987454
3.11999989 -1.55999994 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.179241 -0.546759 0.817880
3.11999989 -1.54999995 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.055781 -0.117254 0.991534
3.11999989 -1.55999994 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.157223 -0.014704 0.987454
3.11999989 -1.58000004 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.190295 -0.364851 0.911412
3.14000010 -1.60000002 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.166971 0.122446 0.978329
3.14000010 -1.60000002 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.166971 0.122446 0.978329
3.17000008 -1.63999999 -0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.163195 -0.336153 0.927560
3.17000008 -1.61000001 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.087450 -0.195838 0.976729
3.18000007 -1.61000001 -0.19000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.074094 -0.310675 0.947624
3.17000008 -1.62000000 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.232134 -0.388861 0.891572
3.15000010 -1.62000000 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.269837 -0.393450 0.878855
3.14000010 -1.63999999 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.191738 -0.079382 0.978231
3.11999989 -1.63999999 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.394403 -0.027516 0.918526
3.11999989 -1.63999999 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.235104 -0.166034 0.957684
3.14000010 -1.61000001 -0.18000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.190026 -0.071411 0.979179
3.13000011 -1.64999998 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.115998 0.046174 0.992176
3.09999990 -1.54999995 -0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.197225 0.136149 0.970858
3.09999990 -1.53999996 -0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.378984 0.040652 0.924510
3.09999990 -1.58000004 -0.19000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.335817 -0.207207 0.918854
3.05999994 -1.54999995 -0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.509551 -0.104781 0.854037
3.18000007 -1.86000001 -0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.101916 0.052638 0.993399
3.46000004 -1.87000000 0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.196453 -0.193816 0.961167
3.39000010 -1.99000001 0.15000001 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.427813 -0.463600 0.775920
3.49000001 -1.89999998 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.298974 -0.474289 0.828049
3.46000004 -1.92999995 0.13000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.286638 0.075837 0.955033
3.45000005 -2.01999998 0.09000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.332892 -0.039844 0.942123
3.43000007 -1.88999999 0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.253479 -0.441691 0.860615
3.42000008 -1.88000000 0.08000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.608134 -0.467409 0.641640
3.42000008 -1.87000000 0.09000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.307662 -0.319552 0.896232
3.36999989 -1.88999999 0.03000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.524562 -0.438514 0.729753
3.40000010 -1.88000000 0.05000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.073985 -0.244526 0.966816
3.38000011 -1.92999995 0.06000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.262788 -0.265628 0.927569
3.38000011 -1.90999997 0.04000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.403597 -0.551857 0.729769
3.40000010 -1.95000005 0.00000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.325940 -0.614584 0.718366
3.43000007 -2.02999997 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.366817 -0.143658 0.919134
3.42000008 -2.02999997 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.437983 -0.352600 0.826949
3.39000010 -1.99000001 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.109836 -0.404584 0.907881
3.36999989 -1.98000002 0.09000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.063979 -0.584343 0.808981
3.40000010 -2.00999999 0.14000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.494375 -0.551353 0.672014
3.38000011 -2.00000000 0.07000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.657007 -0.290754 0.695560
3.40000010 -2.02999997 0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.161644 0.007913 0.986817
3.36999989 -2.00999999 0.04000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.228081 -0.182732 0.956341
3.41000009 -2.03999996 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.079184 -0.297264 0.951506
3.41000009 -2.03999996 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.079184 -0.297264 0.951506
3.41000009 -2.04999995 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.096381 -0.016244 0.995212
3.41000009 -2.07999992 0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.411331 -0.573220 0.708679
3.39000010 -2.06999993 0.12000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.223657 0.086214 0.970847
3.40000010 -2.06999993 0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.579168 -0.455657 0.675974
3.36999989 -2.05999994 0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.664767 -0.244748 0.705821
3.39000010 -2.04999995 0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.472724 -0.505898 0.721526
3.38000011 -2.05999994 0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.151899 -0.030837 0.987915
3.39000010 -2.04999995 0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.472724 -0.505898 0.721526
3.39000010 -2.05999994 0.09000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.438846 -0.541519 0.717057
3.40000010 -2.04999995 0.10000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.127861 -0.559944 0.818605
3.39000010 -2.07999992 0.11000000 127 81 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.187884 -0.588092 0.786669
