//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.69999999 0.04000000 0.18000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.610089 -0.373289 0.698889
-0.69000000 0.04000000 0.15000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.332480 -0.426137 0.841347
-0.75999999 0.17000000 0.03000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.436835 -0.395231 0.808064
-0.74000001 0.19000000 0.03000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488964 -0.603223 0.630108
-0.75000000 0.16000000 0.01000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.416456 -0.494848 0.762686
-0.70999998 0.07000000 0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.489765 -0.424244 0.761674
-0.73000002 0.04000000 0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.351797 -0.559309 0.750608
-0.74000001 0.06000000 0.10000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.102309 -0.369677 0.923510
-0.72000003 0.11000000 0.02000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.706067 -0.433608 0.559869
-0.63000000 0.04000000 -0.10000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.441869 -0.491148 0.750684
-0.62000000 0.07000000 -0.19000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.644983 -0.434989 0.628317
-0.67000002 0.11000000 -0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.666084 -0.622897 0.410281
-0.64999998 0.07000000 -0.12000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.641231 0.664309 -0.384079
-0.63999999 0.08000000 -0.16000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.626116 0.672373 -0.394833
-0.67000002 0.07000000 -0.19000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.533695 -0.547164 0.644811
-0.63999999 0.05000000 -0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.707944 -0.643731 0.290562
-0.72000003 0.17000000 -0.07000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.494540 -0.432106 0.754132
-0.75999999 0.13000000 -0.06000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.155276 -0.245522 0.956874
-0.74000001 0.18000001 -0.19000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.508722 0.724142 -0.465638
-0.73000002 0.15000001 -0.13000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.496448 0.725578 -0.476524
-0.75000000 0.08000000 -0.06000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.244847 -0.416089 0.875740
-0.75000000 0.07000000 -0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.610036 -0.296212 0.734925
-0.74000001 0.08000000 -0.10000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.579964 -0.367583 0.726997
-0.75000000 0.06000000 -0.06000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.524606 -0.558342 0.642684
-0.69999999 0.08000000 -0.19000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.702876 -0.446983 0.553328
-0.70999998 0.04000000 -0.18000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.361931 -0.500270 0.786598
-0.74000001 0.10000000 -0.19000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.834349 -0.497548 0.237292
-0.63999999 -0.05000000 0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.498208 -0.555242 0.665955
-0.64999998 -0.03000000 0.01000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656297 -0.449221 0.606198
-0.63000000 -0.09000000 0.13000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.602818 -0.579178 0.548784
-0.66000003 -0.08000000 0.08000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.593660 -0.449843 0.667240
-0.63999999 -0.07000000 0.08000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.595819 -0.448950 0.665915
-0.75000000 0.01000000 0.07000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.556803 -0.577112 0.597421
-0.70999998 -0.05000000 0.06000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.524965 0.672558 -0.521610
-0.75999999 -0.07000000 0.04000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.633354 0.613194 -0.472076
-0.75000000 -0.08000000 -0.01000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.612691 0.545177 -0.572182
-0.75000000 -0.08000000 -0.01000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.612691 0.545177 -0.572182
-0.61000001 0.00000000 -0.05000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.579131 -0.723504 0.375697
-0.64999998 0.01000000 -0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.657008 0.679719 -0.326071
-0.66000003 0.01000000 -0.08000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.487936 0.750797 -0.445221
-0.66000003 -0.03000000 -0.15000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.528563 -0.569092 0.629885
-0.67000002 -0.02000000 -0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.420768 -0.466256 0.778177
-0.64999998 -0.11000000 -0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.591031 -0.493367 0.638178
-0.66000003 -0.13000000 -0.16000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.576090 0.592984 -0.562575
-0.69000000 0.00000000 -0.10000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.478089 0.598869 -0.642485
-0.68000001 -0.04000000 -0.08000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.642399 0.514256 -0.568211
-0.69999999 -0.03000000 -0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.539975 -0.724921 0.427687
-0.75000000 0.00000000 -0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.602756 -0.609510 0.514960
-0.72000003 0.02000000 -0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.292576 -0.444282 0.846767
-0.74000001 -0.05000000 -0.06000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.596657 -0.492452 0.633633
-0.69999999 0.00000000 -0.12000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.410336 0.626302 -0.662850
-0.69999999 0.02000000 -0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.495343 0.745482 -0.445973
-0.69999999 -0.02000000 -0.15000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.476381 -0.408094 0.778794
-0.72000003 0.02000000 -0.13000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.395104 0.769071 -0.502416
-0.73000002 -0.02000000 -0.11000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.389262 0.721039 -0.573217
-0.68000001 -0.08000000 -0.09000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.402385 0.734147 -0.546915
-0.69999999 -0.14000000 -0.04000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.465991 0.791702 -0.395045
-0.64999998 -0.16000000 0.05000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.449141 0.659519 -0.602750
-0.69999999 -0.19000000 0.06000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.308726 -0.657861 0.686955
-0.75999999 -0.22000000 0.02000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.499747 -0.718905 0.483144
-0.73000002 -0.25000000 0.03000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.534077 -0.655381 0.534077
-0.67000002 -0.17000000 -0.11000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.546042 0.562948 -0.620426
-0.69999999 -0.15000001 -0.08000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.319434 0.692377 -0.646975
-0.68000001 -0.18000001 -0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.358403 0.813972 -0.457162
-0.69999999 -0.20999999 -0.15000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.483614 -0.677729 0.553897
-0.69999999 -0.20000000 -0.19000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.468926 -0.689204 0.552364
-0.72000003 -0.20000000 -0.14000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.431876 0.668658 -0.605293
-0.86000001 0.75000000 0.33000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.206221 0.154342 0.966256
-0.91000003 0.83999997 0.30000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.180357 0.026763 0.983237
-0.88000000 0.77999997 0.28999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.275737 0.356222 0.892791
-0.86000001 0.79000002 0.30000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.194700 0.199998 0.960256
-0.88000000 0.77999997 0.28999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.275737 0.356222 0.892791
-0.87000000 0.74000001 0.30000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.153149 0.170869 0.973319
-0.93000001 0.72000003 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.038083 0.158101 0.986688
-0.86000001 0.69000000 0.34000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.029486 -0.013218 0.999478
-0.87000000 0.70999998 0.34000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.161437 0.040650 0.986045
-0.88000000 0.69999999 0.34000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.254449 -0.090783 0.962816
-0.86000001 0.69000000 0.34000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.029486 -0.013218 0.999478
-0.88000000 0.69999999 0.34000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.254449 -0.090783 0.962816
-0.88000000 0.64999998 0.34000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.061259 -0.083535 0.994620
-0.88999999 0.63000000 0.34000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 -0.015712 -0.057610 0.998216
-0.89999998 0.58999997 0.33000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.063360 0.078922 0.994865
-0.89999998 0.57999998 0.33000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.158678 0.077549 0.984280
-0.89999998 0.57999998 0.33000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.158678 0.077549 0.984280
-0.77999997 0.55000001 0.28000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.362151 -0.024487 0.931798
-0.77999997 0.55000001 0.23999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.187971 -0.056272 0.980561
-0.77999997 0.56000000 0.23999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.140046 0.037573 0.989432
-0.77999997 0.60000002 0.22000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.239835 -0.259471 0.935497
-0.87000000 0.62000000 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.191700 0.081808 0.978038
-0.87000000 0.62000000 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.191700 0.081808 0.978038
-0.85000002 0.62000000 0.28000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.000000 0.112813 -0.216753 0.969686
-0.88999999 0.72000003 0.01000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.200909 0.250111 0.947143
-0.91000003 0.58999997 -0.03000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.155532 0.116343 0.980956
-0.94000000 0.67000002 0.05000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.227696 0.377535 0.897564
-0.94000000 0.63999999 0.04000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.184500 0.243755 0.952126
-0.95999998 0.66000003 0.05000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.162278 0.028773 0.986326
-0.98000002 0.56000000 -0.05000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.098105 0.490527 0.865886
-0.77999997 0.49000001 0.23999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.224618 -0.200407 0.953616
-0.80000001 0.47999999 0.22000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.043232 -0.167087 0.984994
-0.83999997 0.50000000 0.15000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.392100 -0.112226 0.913052
-0.83999997 0.44999999 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.203592 -0.331726 0.921145
-0.83999997 0.44999999 0.18000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.178550 0.050845 0.982616
-0.86000001 0.41999999 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.109866 -0.345874 0.931826
-0.87000000 0.40000001 0.31000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.253767 -0.270780 0.928591
-0.85000002 0.41999999 0.16000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.057253 -0.050772 0.997068
-0.85000002 0.44999999 0.18000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.183297 -0.099645 0.977994
-0.87000000 0.44000000 0.19000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.215458 -0.140628 0.966334
-0.92000002 0.38000000 0.18000001 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.097024 0.320313 0.942330
-0.76999998 0.28999999 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.202888 -0.241014 0.949078
-0.76999998 0.28999999 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.202888 -0.241014 0.949078
-0.80000001 0.27000001 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.029468 -0.199203 0.979515
-0.77999997 0.28000000 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.159602 -0.293286 0.942608
-0.80000001 0.27000001 0.31999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.029468 -0.199203 0.979515
-0.81999999 0.22000000 0.28999999 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.219212 -0.436933 0.872374
-0.81000000 0.20999999 0.22000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.404190 -0.442838 0.800328
-0.88000000 0.34999999 0.23000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.021121 -0.294457 0.955431
-0.87000000 0.33000001 0.17000000 196 206 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.024280 -0.176899 0.983929
