//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.70999998 -0.25999999 0.05000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.557607 -0.069524 0.827188
-0.70999998 -0.25999999 0.05000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.557607 -0.069524 0.827188
-0.69999999 -0.27000001 0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.600716 -0.577026 0.553336
-0.72000003 -0.23999999 0.06000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.788890 -0.296826 0.538096
-0.73000002 -0.25999999 0.02000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.829357 -0.214568 0.515875
-0.72000003 -0.23999999 0.06000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.788890 -0.296826 0.538096
-0.74000001 -0.25000000 0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826719 -0.305902 0.472187
-0.74000001 -0.27000001 0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.569846 -0.456211 0.683481
-0.72000003 -0.25999999 0.01000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.641449 -0.341127 0.687150
-0.75999999 -0.28999999 0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.525101 -0.291723 0.799479
-0.72000003 -0.30000001 0.05000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488782 -0.592921 0.639951
-0.74000001 -0.28999999 0.05000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.709248 -0.251159 0.658700
-0.75999999 -0.28999999 0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.525101 -0.291723 0.799479
-0.74000001 -0.30000001 -0.01000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.406287 0.608602 -0.681568
-0.74000001 -0.30000001 -0.01000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.406287 0.608602 -0.681568
-0.67000002 -0.18000001 -0.19000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.768443 -0.076700 0.635304
-0.67000002 -0.22000000 -0.14000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.765902 -0.208882 0.608080
-0.69999999 -0.15000001 -0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.682735 0.146193 0.715892
-0.70999998 -0.17000000 -0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.631678 -0.425008 0.648345
-0.69999999 -0.17000000 -0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.697386 -0.454383 0.554247
-0.70999998 -0.15000001 -0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742091 0.061721 0.667451
-0.68000001 -0.15000001 -0.09000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.705724 -0.001381 0.708486
-0.69000000 -0.17000000 -0.09000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.679255 -0.196504 0.707106
-0.69000000 -0.23000000 -0.07000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807049 -0.399513 0.434812
-0.69000000 -0.16000000 -0.14000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.648732 -0.275751 0.709301
-0.69000000 -0.17000000 -0.14000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812231 -0.176310 0.556054
-0.69000000 -0.17000000 -0.14000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812231 -0.176310 0.556054
-0.68000001 -0.18000001 -0.11000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.712429 -0.283371 0.641986
-0.69999999 -0.20999999 -0.11000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.700002 0.108034 0.705922
-0.69000000 -0.22000000 -0.13000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.822370 -0.350181 0.448421
-0.69999999 -0.22000000 -0.12000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.819551 -0.189360 0.540813
-0.69000000 -0.22000000 -0.13000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.822370 -0.350181 0.448421
-0.70999998 -0.19000000 -0.12000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.900636 -0.098529 0.423257
-0.70999998 -0.20000000 -0.18000001 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659204 -0.330416 0.675481
-0.69999999 -0.22000000 -0.16000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.816222 -0.357992 0.453457
-0.73000002 -0.19000000 -0.16000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.529391 0.489311 -0.693051
-0.73000002 -0.20000000 -0.17000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.620791 -0.446769 0.644217
-0.69999999 -0.23999999 -0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.674963 -0.101465 0.730842
-0.69999999 -0.25999999 -0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.847462 -0.071914 0.525962
-0.69999999 -0.25999999 -0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.847462 -0.071914 0.525962
-0.75999999 -0.25000000 -0.03000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.629457 -0.162294 0.759898
-0.74000001 -0.25000000 -0.09000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780086 -0.061548 0.622638
-0.72000003 -0.27000001 -0.09000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.732433 0.064753 0.677753
-0.74000001 -0.25000000 -0.09000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780086 -0.061548 0.622638
-0.73000002 -0.27000001 -0.08000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.821882 -0.075756 0.564597
-0.75999999 -0.28999999 -0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.617790 0.617790 -0.486489
-0.75999999 -0.28999999 -0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.617790 0.617790 -0.486489
-0.74000001 -0.28000000 -0.07000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.418272 -0.550532 0.722470
-0.74000001 -0.23999999 -0.12000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.685008 -0.372894 0.625871
-0.73000002 -0.27000001 -0.11000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.529547 -0.295598 0.795111
-0.75000000 -0.34000000 0.14000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.685698 -0.514693 0.514693
-0.75000000 -0.34000000 0.14000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.685698 -0.514693 0.514693
-0.73000002 -0.31999999 0.09000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.540454 -0.540454 0.644841
-0.77999997 0.62000000 0.25999999 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.818159 0.574511 0.023534
-0.77999997 0.56000000 0.27000001 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.812195 0.547051 0.202668
-0.91000003 0.73000002 0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.545571 0.837097 0.040258
-0.85000002 0.60000002 0.10000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.636966 0.731332 0.243777
-0.92000002 0.60000002 -0.01000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.594520 0.795152 -0.119494
-0.94000000 0.69000000 0.00000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.460530 0.849149 -0.258570
-0.97000003 0.66000003 0.04000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.679996 0.733055 -0.015359
-0.81999999 0.46000001 0.23000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.762304 0.595698 0.253054
-0.82999998 0.46000001 0.20000000 181 186 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.917773 0.381144 0.111454
