//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.34000015 -1.11000001 -1.30999994 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.547412 0.322668 0.772156
4.32000017 -1.14999998 -1.27999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.268149 0.253962 0.929301
4.32000017 -1.14999998 -1.27999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.268149 0.253962 0.929301
4.38999987 -1.13999999 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.309303 0.303384 0.901271
4.34000015 -1.13000000 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.422938 0.248344 0.871463
4.30000019 -1.13999999 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.698788 0.055960 0.713137
4.21000004 -0.97000003 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.510149 -0.135942 0.849275
4.19999981 -0.97000003 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.403274 -0.019576 0.914870
4.21000004 -0.98000002 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.600804 -0.110172 0.791768
4.19999981 -0.97000003 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.378816 -0.271011 0.884902
4.19000006 -0.99000001 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.500708 -0.089362 0.860991
4.21000004 -0.97000003 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.510149 -0.135942 0.849275
4.17000008 -0.99000001 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.550880 0.111920 0.827046
4.15999985 -1.00000000 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.435656 -0.096039 0.894975
4.15000010 -0.98000002 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.604567 0.243397 0.758457
4.15000010 -0.98000002 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.604567 0.243397 0.758457
4.17999983 -1.00000000 -1.40999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.481131 -0.166262 0.860738
4.15999985 -1.03999996 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.679129 0.308108 0.666223
4.15000010 -1.01999998 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.789635 0.355416 -0.500156
4.15999985 -1.03999996 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.679129 0.308108 0.666223
4.17000008 -1.01999998 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.602906 0.267431 0.751655
4.13999987 -1.05999994 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.512122 -0.037070 0.858113
4.13999987 -1.05999994 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.512122 -0.037070 0.858113
4.11999989 -1.00999999 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.480529 0.196104 0.854772
4.09999990 -1.03999996 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.863506 -0.208020 0.459439
4.11000013 -1.04999995 -1.36000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.592359 -0.135099 0.794266
4.09999990 -1.08000004 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.715535 -0.189270 0.672449
4.07999992 -1.01999998 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.628909 -0.061602 0.775034
4.09000015 -1.02999997 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.905518 -0.228931 0.357250
4.05999994 -1.09000003 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.835713 0.357263 -0.417070
4.05999994 -1.11000001 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.557787 0.157018 0.814997
4.09000015 -1.13000000 -1.36000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.840429 -0.165111 0.516157
4.09000015 -1.11000001 -1.37000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.744076 -0.226186 0.628642
4.07999992 -1.13000000 -1.36000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.641624 0.092078 0.761472
4.05000019 -1.15999997 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.550034 0.124674 0.825784
4.21999979 -1.01999998 -1.40999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.393640 -0.242126 0.886805
4.17000008 -1.08000004 -1.41999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.739350 -0.185990 0.647124
4.07999992 -1.12000000 -1.39999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.757267 0.323165 0.567548
4.57999992 -1.39999998 -1.20000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994133 -0.102613 -0.034204
4.63000011 -1.51999998 -1.20000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.906316 0.368598 -0.206704
4.61999989 -1.49000001 -1.20000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.991784 0.104097 0.074355
4.63000011 -1.51999998 -1.20000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.906316 0.368598 -0.206704
4.57000017 -1.47000003 -1.17999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.994296 0.001077 -0.106647
4.57999992 -1.47000003 -1.14999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.959886 0.278677 0.030964
4.57000017 -1.46000004 -1.21000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.932779 -0.127011 -0.337330
4.57000017 -1.46000004 -1.20000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.934244 -0.306787 -0.181851
4.57999992 -1.49000001 -1.14999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.980461 -0.143932 -0.134091
4.57999992 -1.48000002 -1.19000006 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.869691 -0.097893 -0.483792
4.44999981 -1.24000001 -1.21000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.822105 0.239074 -0.516708
4.44000006 -1.34000003 -1.13000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.833820 0.300799 0.462887
4.44999981 -1.28999996 -1.15999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.976265 0.161666 -0.144121
4.44000006 -1.34000003 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.945932 -0.050192 -0.320459
4.44999981 -1.30999994 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.823503 0.020691 -0.566934
4.44000006 -1.32000005 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.807627 0.015186 -0.589498
4.40999985 -1.30999994 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.337327 -0.154088 0.928691
4.40999985 -1.30999994 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.337327 -0.154088 0.928691
4.53000021 -1.38000000 -1.04999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.937249 -0.143248 0.317874
4.46000004 -1.41999996 -1.04999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.297784 0.257504 0.919248
4.48000002 -1.38000000 -1.11000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.954256 0.117143 0.275089
4.48000002 -1.41999996 -1.08000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.756699 0.205810 0.620524
4.51000023 -1.39999998 -1.05999994 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.675367 0.265379 0.688080
4.48000002 -1.42999995 -1.12000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.996992 0.037643 0.067757
4.51000023 -1.42999995 -1.10000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.843368 -0.309080 0.439545
4.53999996 -1.38999999 -1.15999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.984631 0.170886 0.036037
4.53000021 -1.40999997 -1.14999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.947621 -0.047317 0.315874
4.53000021 -1.40999997 -1.14999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.947621 -0.047317 0.315874
4.53000021 -1.42999995 -1.15999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.950901 0.239416 0.196132
4.53999996 -1.39999998 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.891083 -0.336964 -0.304017
4.53000021 -1.42999995 -1.20000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.908870 0.380955 -0.169789
4.51999998 -1.38000000 -1.15999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.989137 0.028391 -0.144226
4.51999998 -1.38999999 -1.15999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.969521 -0.223736 0.099859
4.51999998 -1.38000000 -1.15999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.989137 0.028391 -0.144226
4.51999998 -1.41999996 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.908249 -0.418083 -0.017038
4.55000019 -1.45000005 -1.10000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.925729 0.001273 0.378186
4.53000021 -1.45000005 -1.13000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.942883 -0.317841 0.099741
4.55999994 -1.45000005 -1.12000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.993612 -0.109419 0.027631
4.53999996 -1.46000004 -1.21000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.759705 -0.178844 -0.625190
4.50000000 -1.50000000 -1.17999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.851940 0.110997 -0.511740
4.51000023 -1.50000000 -1.21000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.932248 -0.185335 -0.310749
4.44000006 -1.35000002 -1.13000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.913872 -0.253451 0.317176
4.46000004 -1.40999997 -1.05999994 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.375361 0.372246 0.848845
4.40999985 -1.41999996 -1.11000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.174510 0.328078 0.928392
4.42999983 -1.42999995 -1.13999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.932048 -0.164805 0.322685
4.44000006 -1.36000001 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.821910 0.081761 -0.563719
4.46999979 -1.41999996 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.945285 -0.240094 -0.220887
4.40000010 -1.37000000 -1.16999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.614145 0.035134 0.788411
4.42000008 -1.40999997 -1.17999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.753866 0.355047 -0.552835
4.42999983 -1.42999995 -1.14999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.947880 -0.300096 0.107083
4.42000008 -1.40999997 -1.17999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.753866 0.355047 -0.552835
4.46999979 -1.50000000 -1.07000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.366091 -0.029753 0.930103
4.46999979 -1.48000002 -1.07000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.328112 0.058360 0.942835
4.44000006 -1.48000002 -1.10000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.531046 -0.195171 0.824559
4.40999985 -1.46000004 -1.08000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.030388 0.042962 0.998614
4.42999983 -1.47000003 -1.09000003 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.653183 -0.209453 0.727655
4.42999983 -1.46000004 -1.08000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.676448 -0.061756 0.733896
4.40000010 -1.47000003 -1.10000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.040417 0.366362 0.929594
4.42999983 -1.44000006 -1.10000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.396950 0.350250 0.848384
4.40999985 -1.49000001 -1.07000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.040115 0.234610 0.971262
4.42000008 -1.48000002 -1.08000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.037076 0.120215 0.992055
4.40000010 -1.50000000 -1.08000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.126280 -0.046644 0.990897
4.42999983 -1.51999998 -1.08000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.217345 -0.067537 0.973756
4.42000008 -1.50000000 -1.07000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.150446 0.291405 0.944695
4.42999983 -1.49000001 -1.08000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.219625 0.275580 0.935853
4.42000008 -1.50999999 -1.07000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.001199 -0.260274 0.965534
4.42000008 -1.50000000 -1.07000005 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.150446 0.291405 0.944695
4.42999983 -1.48000002 -1.10000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.485321 -0.153954 0.860675
4.40000010 -1.44000006 -1.15999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.336973 -0.200478 0.919923
4.57999992 -1.38999999 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.619642 -0.172038 0.765798
4.57999992 -1.38000000 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.906671 -0.136776 -0.399048
4.57000017 -1.38999999 -1.26999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.953870 0.158756 -0.254810
4.57000017 -1.42999995 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.835160 0.136502 -0.532800
4.57000017 -1.42999995 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.835160 0.136502 -0.532800
4.57999992 -1.39999998 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.823414 0.121391 -0.554305
4.57999992 -1.42999995 -1.24000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.809192 0.067076 -0.583703
4.57000017 -1.42999995 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.835160 0.136502 -0.532800
4.59000015 -1.44000006 -1.23000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.884965 -0.255192 -0.389504
4.59000015 -1.51999998 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.721773 0.219806 -0.656299
4.59000015 -1.45000005 -1.23000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.854862 0.342876 -0.389420
4.59000015 -1.47000003 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.812488 -0.066877 -0.579129
4.61000013 -1.49000001 -1.24000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.821210 -0.001362 -0.570625
4.53000021 -1.24000001 -1.28999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.899341 0.006565 -0.437198
4.51999998 -1.25000000 -1.29999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.745393 0.271774 -0.608711
4.51999998 -1.25000000 -1.29999995 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.745393 0.271774 -0.608711
4.55000019 -1.29999995 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.883951 0.252771 -0.393366
4.44999981 -1.23000002 -1.28999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.034720 0.043137 0.998466
4.42000008 -1.17999995 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.037417 -0.060937 0.997440
4.40000010 -1.19000006 -1.23000002 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.007472 -0.090726 0.995848
4.40000010 -1.19000006 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.036345 -0.098020 0.994521
4.40000010 -1.21000004 -1.27999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.041913 0.125738 0.991178
4.46999979 -1.21000004 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.139856 -0.308227 0.940976
4.44000006 -1.19000006 -1.38000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.099287 0.106295 0.989365
4.40999985 -1.20000005 -1.33000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.209841 0.250987 0.944972
4.42000008 -1.19000006 -1.34000003 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.025471 -0.019358 0.999488
4.40000010 -1.17999995 -1.38999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.063994 0.093184 0.993590
4.55999994 -1.35000002 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.958069 -0.116011 -0.262003
4.55999994 -1.35000002 -1.25999999 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.958069 -0.116011 -0.262003
4.53999996 -1.38000000 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.819446 0.373922 -0.434386
4.55000019 -1.38000000 -1.26999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.521435 -0.174808 0.835193
4.55000019 -1.38000000 -1.26999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.521435 -0.174808 0.835193
4.55000019 -1.40999997 -1.24000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.758980 -0.208681 -0.616768
4.51999998 -1.37000000 -1.26999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.814789 -0.330662 -0.476216
4.51999998 -1.38999999 -1.27999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.837157 0.300878 -0.456773
4.48999977 -1.39999998 -1.24000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.731304 -0.402628 -0.550532
4.53999996 -1.45000005 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.936335 0.155368 -0.314861
4.53999996 -1.44000006 -1.24000001 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.868871 0.159171 -0.468752
4.55000019 -1.45000005 -1.28999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.669740 -0.196437 0.716143
4.55999994 -1.50000000 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.709301 -0.275751 -0.648732
4.50000000 -1.47000003 -1.27999997 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.829514 0.093446 -0.550613
4.50000000 -1.49000001 -1.26999998 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.805459 -0.100500 -0.584067
4.48000002 -1.49000001 -1.28999996 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.688080 0.265379 -0.675367
4.50000000 -1.47000003 -1.34000003 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.481936 -0.074037 0.873073
4.48000002 -1.50000000 -1.33000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.480574 -0.175964 0.859119
4.48999977 -1.50000000 -1.33000004 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.491108 -0.268018 0.828842
4.44999981 -1.41999996 -1.25000000 104 43 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.407761 -0.223898 0.885212
