//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.15000010 2.46000004 -0.09000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.760240 -0.539786 0.361479
2.15000010 2.47000003 -0.12000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.718090 -0.695781 0.015338
2.14000010 2.46000004 -0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.253009 0.967245 0.020580
2.14000010 2.46000004 -0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.253009 0.967245 0.020580
2.07999992 2.50999999 -0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.218637 0.876035 -0.429837
2.10999990 2.44000006 -0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.620671 0.759282 -0.195596
2.06999993 2.58999991 -0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.232258 -0.938766 0.254510
2.15000010 2.41000009 -0.13000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.594520 0.795152 -0.119494
2.14000010 2.41000009 -0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.225537 0.974177 -0.010627
2.13000011 2.41000009 -0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.139132 0.944206 -0.298526
2.09999990 2.43000007 -0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.277536 0.957945 -0.072901
2.04999995 2.41000009 -0.15000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.763762 -0.530255 0.368098
2.06999993 2.43000007 -0.13000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.247877 0.964813 -0.087710
2.04999995 2.40000010 -0.16000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.527930 0.849278 0.004051
2.05999994 2.43000007 -0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.580214 0.799106 -0.157422
2.00000000 2.35999990 -0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132914 0.946512 -0.294023
1.77999997 3.29999995 -0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259565 -0.308867 0.915001
1.77999997 3.29999995 -0.08000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232747 0.189695 0.953858
1.76999998 3.30999994 -0.06000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142935 -0.081508 0.986370
1.76999998 3.31999993 -0.03000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.454248 -0.390043 0.800953
1.74000001 3.29999995 -0.08000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.666092 -0.189213 0.721471
1.92999995 3.11999989 0.22000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.126724 -0.669399 0.732015
1.86000001 3.21000004 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041972 -0.207460 0.977343
1.83000004 3.25000000 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.434092 -0.312733 0.844845
1.85000002 3.24000001 0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.250679 -0.632216 0.733118
1.89999998 3.19000006 0.22000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.145827 -0.644948 0.750184
1.88999999 3.19000006 0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.007047 -0.023155 0.999707
1.86000001 3.19000006 0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.030668 -0.258839 0.965433
1.88000000 3.16000009 0.20999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.013823 -0.330487 0.943709
1.88000000 3.14000010 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173719 -0.575540 0.799109
1.88999999 3.15000010 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283722 -0.512580 0.810410
1.82000005 3.19000006 0.16000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.101526 -0.690086 0.716571
1.84000003 3.20000005 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.125962 -0.118764 0.984900
1.85000002 3.11999989 0.22000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.092452 -0.510618 0.854823
1.83000004 3.14000010 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.275584 -0.490445 0.826751
1.83000004 3.15000010 0.15000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.107992 -0.315978 0.942600
1.91999996 3.08999991 0.25000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.265387 0.678566 -0.684922
1.89999998 3.10999990 0.25000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.352081 0.679599 -0.643572
1.88999999 3.05999994 0.23999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.045085 -0.333627 0.941626
1.88000000 3.06999993 0.25000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.257836 -0.637471 0.726052
1.83000004 3.03999996 0.25999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.038094 -0.627848 0.777403
1.89999998 3.06999993 0.23000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.231082 -0.242152 0.942318
1.88000000 3.03999996 0.23000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.255791 -0.359290 0.897486
1.82000005 3.07999992 0.23000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.026738 -0.682525 0.730373
1.83000004 3.09999990 0.22000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.237313 -0.674219 0.699365
1.84000003 3.06999993 0.23000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.222664 -0.608822 0.761417
1.87000000 3.00999999 0.23000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.226659 -0.260033 0.938621
1.83000004 3.00999999 0.23000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.102024 -0.527363 0.843493
1.83000004 3.00000000 0.22000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.324071 -0.585262 0.743267
1.79999995 3.26999998 0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.102678 -0.116840 0.987829
1.80999994 3.25000000 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.222328 -0.598575 0.769596
1.80999994 3.27999997 0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.153417 -0.229469 0.961149
1.77999997 3.25000000 0.16000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001246 -0.332624 0.943059
1.80999994 3.17000008 0.20000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049241 -0.026192 0.998443
1.73000002 3.20000005 0.20999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.113516 -0.001081 0.993536
1.69000006 3.24000001 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.435888 -0.308690 0.845406
1.67999995 3.25000000 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.527862 -0.288354 0.798883
1.67999995 3.24000001 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175522 -0.416320 0.892115
1.65999997 3.24000001 0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.246242 -0.478719 0.842729
1.69000006 3.15000010 0.15000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112429 -0.570904 0.813283
1.67999995 3.16000009 0.20000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.070799 -0.232271 0.970071
1.66999996 3.16000009 0.20999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.022574 -0.080622 0.996489
1.67999995 3.16000009 0.20000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.070799 -0.232271 0.970071
1.67999995 3.16000009 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.285509 -0.259684 0.922523
1.65999997 3.14000010 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.070911 -0.479691 0.874567
1.66999996 3.15000010 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.509752 -0.330779 0.794190
1.78999996 3.08999991 0.23999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.308552 0.511089 -0.802236
1.75999999 3.06999993 0.25000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.253790 -0.600583 0.758216
1.80999994 3.08999991 0.23999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.010059 -0.146420 0.989171
1.76999998 3.10999990 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.102653 -0.268977 0.957661
1.69000006 3.09999990 0.28999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150532 -0.196850 0.968809
1.71000004 3.04999995 0.28999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.545441 0.366341 -0.753849
1.70000005 3.03999996 0.23999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.172734 -0.422400 0.889798
1.67999995 3.09999990 0.28999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.090523 -0.441474 0.892696
1.64999998 3.08999991 0.25999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.070754 -0.084231 0.993931
1.64999998 3.08999991 0.25999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.070754 -0.084231 0.993931
1.66999996 3.07999992 0.25999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.244607 -0.325661 0.913298
1.67999995 3.03999996 0.28999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.059053 -0.465556 0.883046
1.65999997 3.03999996 0.27000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.039266 -0.198710 0.979271
1.72000003 3.09999990 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.049732 -0.423392 0.904581
1.65999997 3.10999990 0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.049121 -0.129085 0.990416
1.70000005 2.95000005 0.25000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.298704 -0.583032 0.755546
1.65999997 3.02999997 0.27000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.109836 -0.404584 0.907881
1.65999997 2.98000002 0.25999999 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086377 -0.338865 0.936862
1.69000006 3.00000000 0.23000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009520 -0.548067 0.836380
1.69000006 3.00999999 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.383864 -0.464170 0.798244
1.67999995 2.96000004 0.20000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304555 -0.399442 0.864692
1.66999996 2.95000005 0.22000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.176042 -0.385002 0.905971
1.64999998 2.95000005 0.22000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.224613 -0.352136 0.908597
1.64999998 2.95000005 0.17000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.018104 -0.647583 0.761780
1.64999998 2.96000004 0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086820 -0.075545 0.993356
1.86000001 3.26999998 0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.122602 0.082902 0.988987
1.87000000 3.24000001 0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.471165 -0.422255 0.774406
1.84000003 3.22000003 0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017208 -0.443437 0.896140
1.89999998 3.19000006 0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.131878 -0.283738 0.949790
1.83000004 3.15000010 0.13000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.044824 -0.077623 0.995975
1.85000002 3.25999999 -0.07000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.024608 -0.193352 0.980821
1.82000005 3.26999998 -0.08000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.378606 -0.102511 0.919863
1.82000005 3.26999998 -0.08000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.378606 -0.102511 0.919863
1.82000005 3.22000003 -0.12000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.282127 0.451712 -0.846381
1.86000001 3.17000008 -0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.217621 -0.566432 0.794856
1.86000001 2.95000005 0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.084955 -0.373533 0.923718
1.86000001 2.95000005 0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.084955 -0.373533 0.923718
1.84000003 3.09999990 -0.18000001 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.236594 -0.628305 0.741118
1.82000005 3.08999991 -0.19000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.121993 0.868304 -0.480797
1.77999997 3.24000001 0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.185495 -0.308228 0.933053
1.77999997 3.22000003 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.037800 -0.242649 0.969377
1.73000002 3.22000003 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.115237 -0.014267 0.993236
1.76999998 3.23000002 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.089703 -0.418156 0.903935
1.75000000 3.21000004 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.121291 -0.344795 0.930809
1.78999996 3.23000002 -0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.369399 -0.465346 0.804362
1.78999996 3.23000002 -0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.369399 -0.465346 0.804362
1.78999996 3.21000004 -0.02000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112723 -0.349034 0.930306
1.75999999 3.22000003 -0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195070 0.103126 0.975352
1.75999999 3.22000003 -0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195070 0.103126 0.975352
1.75000000 3.22000003 -0.02000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.063337 0.037573 0.997285
1.75000000 3.22000003 0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.107086 -0.176015 0.978545
1.79999995 3.19000006 0.13000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296084 -0.536751 0.790084
1.77999997 3.18000007 0.07000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.072793 -0.119011 0.990221
1.79999995 3.20000005 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.149651 -0.365037 0.918887
1.79999995 3.16000009 0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.312610 -0.408087 0.857753
1.79999995 3.16000009 0.12000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.034145 -0.098028 0.994598
1.79999995 3.16000009 0.09000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.121934 -0.189816 0.974219
1.78999996 3.15000010 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.149820 -0.472734 0.868376
1.75999999 3.17000008 0.08000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035199 -0.626538 0.778596
1.75999999 3.18000007 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.230401 -0.405803 0.884443
1.75999999 3.17000008 0.08000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035199 -0.626538 0.778596
1.75999999 3.19000006 0.07000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.378085 -0.390636 0.839318
1.77999997 3.16000009 0.02000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187535 -0.365048 0.911905
1.77999997 3.16000009 0.02000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187535 -0.365048 0.911905
1.75999999 3.19000006 -0.02000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234394 0.010708 0.972083
1.75000000 3.14000010 0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.354180 -0.495211 0.793299
1.75000000 3.15000010 0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139846 -0.537302 0.831715
1.75000000 3.16000009 0.02000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.060109 -0.107742 0.992360
1.76999998 3.15000010 0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098152 -0.648975 0.754452
1.76999998 3.15000010 0.01000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.098152 -0.648975 0.754452
1.71000004 3.21000004 0.10000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.073657 -0.295919 0.952369
1.71000004 3.20000005 0.09000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.053482 -0.121756 0.991118
1.71000004 3.19000006 0.09000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052076 -0.037197 0.997950
1.70000005 3.15000010 0.07000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.196825 -0.366354 0.909420
1.70000005 3.17000008 -0.02000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.021933 -0.372858 0.927629
1.77999997 3.27999997 -0.03000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.317538 -0.237076 0.918131
1.77999997 3.27999997 -0.03000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.317538 -0.237076 0.918131
1.78999996 3.27999997 -0.07000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.702295 0.133271 -0.699300
1.78999996 3.22000003 -0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.052704 -0.229199 0.971952
1.75000000 3.25000000 -0.05000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.093187 -0.128575 0.987312
1.75999999 3.24000001 -0.06000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.017287 0.023388 0.999577
1.78999996 3.15000010 -0.06000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.168163 -0.519371 0.837839
1.78999996 3.14000010 -0.05000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.034779 -0.349075 0.936449
1.74000001 3.20000005 -0.03000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.539786 -0.361479 0.760240
1.74000001 3.18000007 -0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.029578 -0.353646 0.934912
1.77999997 3.19000006 -0.11000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.033255 -0.262347 0.964401
1.65999997 3.21000004 -0.05000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.044120 -0.199134 0.978979
1.72000003 3.25999999 -0.07000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344234 0.106645 0.932807
1.69000006 3.28999996 -0.07000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.191470 -0.279629 0.940822
1.72000003 3.22000003 -0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.487671 -0.226365 0.843170
1.71000004 3.21000004 -0.05000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.275839 -0.006076 0.961185
1.72000003 3.24000001 -0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.101847 -0.259130 0.960458
1.72000003 3.15000010 -0.04000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262034 -0.147644 0.953698
1.71000004 3.11999989 -0.06000000 51 75 192 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.119004 -0.048735 0.991697
