//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.18000031 8.86999989 -0.94000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 0.370522 -0.566393 -0.736147
-17.19000053 8.85000038 -0.94000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 0.501936 -0.538868 -0.676522
-17.25000000 8.86999989 -1.00999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 -0.584152 0.208075 0.784520
-17.07999992 8.63000011 -0.95999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.922860 -0.327467 -0.202717
-17.22999954 8.75000000 -0.97000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.776218 -0.601684 -0.188313
-17.25000000 8.72999954 -0.97000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.756798 -0.226259 -0.613240
-17.22999954 8.72000027 -1.00000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.506653 0.304623 0.806541
-17.22999954 8.68000031 -0.99000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.637652 0.660840 0.395841
-17.22999954 8.67000008 -0.99000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.873927 -0.274143 -0.401370
-17.25000000 8.65999985 -1.00000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.851585 -0.446507 -0.274655
-17.25000000 8.65999985 -1.00000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.851585 -0.446507 -0.274655
-17.25000000 8.64999962 -1.00999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.616865 -0.453036 -0.643612
-17.12999916 8.57999992 -0.98000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.401136 0.519020 0.754790
-17.13999939 8.57999992 -1.00000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.691598 -0.662715 -0.287230
-17.12999916 8.59000015 -1.00000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.566589 0.817112 0.106326
-17.14999962 8.52000046 -0.95999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.517988 0.524693 0.675563
-17.14999962 8.47999954 -0.94000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.537645 -0.678337 -0.500797
-17.14999962 8.47999954 -0.94000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.537645 -0.678337 -0.500797
-17.12999916 8.46000004 -0.98000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.816429 -0.434474 -0.380364
-17.23999977 8.60000038 -0.99000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.782173 -0.616741 -0.088520
-17.23999977 8.56000042 -0.98000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.688214 0.220041 0.691335
-17.25000000 8.50000000 -0.95999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.703928 -0.669283 -0.237792
-17.20999908 8.47999954 -0.99000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.536965 0.661527 0.523499
-17.20999908 8.47000027 -1.00999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.651960 -0.557619 -0.513818
-17.17000008 8.32999992 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.682396 0.728368 -0.061775
-17.15999985 8.32999992 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.688852 0.707099 0.159668
-17.15999985 8.32999992 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.688852 0.707099 0.159668
-17.12999916 8.28999996 -0.74000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.553823 0.644724 0.526889
-17.17000008 8.31999969 -0.76999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.661142 -0.690097 -0.294377
-17.20999908 8.35999966 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.641386 -0.520179 -0.563948
-17.18000031 8.31999969 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.690228 0.723559 -0.006944
-17.18000031 8.27999973 -0.73000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.672973 -0.721585 -0.162547
-17.19000053 8.30000019 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.827495 -0.561270 0.015095
-17.20000076 8.28999996 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.495890 0.841648 0.213824
-17.20999908 8.35000038 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.752323 -0.571894 -0.327027
-17.19000053 8.28999996 -0.81999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.563285 -0.496027 -0.660809
-17.20999908 8.31000042 -0.81999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.570552 -0.584096 -0.577324
-17.19000053 8.30000019 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.690552 0.570746 0.444283
-17.21999931 8.28999996 -0.86000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.887273 -0.417972 -0.195053
-17.21999931 8.28999996 -0.86000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.887273 -0.417972 -0.195053
-17.17000008 8.27000046 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.771373 -0.593724 -0.229075
-17.17000008 8.25000000 -0.74000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.590570 0.549958 0.590570
-17.14999962 8.25000000 -0.74000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.600804 0.791768 -0.110172
-17.18000031 8.25000000 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.615667 -0.531329 -0.581932
-17.20999908 8.27000046 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.531613 0.783850 0.320884
-17.20000076 8.23999977 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.520782 -0.584826 -0.621904
-17.21999931 8.26000023 -0.72000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.734219 -0.678911 0.001383
-17.21999931 8.26000023 -0.73000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.710892 -0.702413 0.035333
-17.22999954 8.23999977 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.727551 -0.622016 -0.289421
-17.23999977 8.19999981 -0.74000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.735573 -0.675817 -0.046951
-17.22999954 8.22999954 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.655351 -0.540791 -0.527314
-17.22999954 8.22999954 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.655351 -0.540791 -0.527314
-17.23999977 8.22000027 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.864797 -0.458536 -0.204624
-17.23999977 8.22999954 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.883629 -0.461929 -0.076295
-17.22999954 8.23999977 -0.81999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.908743 -0.416891 0.019727
-17.23999977 8.26000023 -0.81000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.736711 0.532343 0.416975
-17.25000000 8.22000027 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.784014 -0.583774 -0.211021
-17.23999977 8.39000034 -0.94999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.826594 -0.365092 -0.428311
-17.23999977 8.38000011 -0.97000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.823238 -0.410826 -0.391792
-17.23999977 8.28999996 -0.88999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.894715 -0.354622 -0.271530
-17.22999954 8.28999996 -0.91000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.441869 -0.750684 -0.491148
-17.22999954 8.32999992 -0.98000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.791279 -0.599006 -0.122759
-17.23999977 8.28999996 -0.98000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.663801 0.713781 0.223349
-17.23999977 8.28999996 -0.97000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.667801 0.705512 0.237266
-17.23999977 8.28999996 -0.97000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.667801 0.705512 0.237266
-17.22999954 8.30000019 -1.02999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.621255 -0.597685 -0.506769
-17.21999931 8.28999996 -1.03999996 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.681854 -0.336859 -0.649308
-17.23999977 8.28999996 -1.02999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.732298 -0.575726 -0.363702
-17.17000008 8.25000000 -0.98000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.766353 -0.455890 -0.452622
-17.18000031 8.26000023 -0.92000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.513624 0.467082 0.719739
-17.25000000 8.27000046 -0.89999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.369569 0.838213 0.401021
-17.25000000 8.27000046 -0.99000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.593249 -0.478969 -0.647028
-17.43000031 9.05000019 -0.76999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.767232 -0.405607 -0.496828
-17.43000031 9.05000019 -0.76999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.767232 -0.405607 -0.496828
-17.43000031 9.06000042 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.799048 -0.224104 -0.557943
-17.43000031 9.05000019 -0.76999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.767232 -0.405607 -0.496828
-17.40999985 9.01000023 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.811690 -0.485748 -0.324359
-17.42000008 8.93000031 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.639399 -0.373120 -0.672273
-17.42000008 8.93999958 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.794557 -0.354742 -0.492786
-17.56999969 9.05000019 -0.70999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.876504 -0.305333 -0.372172
-17.46999931 9.09000015 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.819034 -0.300260 -0.488905
-17.46999931 9.10000038 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.508607 -0.436184 -0.742336
-17.46999931 9.13000011 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.639485 0.524749 0.561870
-17.47999954 9.11999989 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.743136 -0.222785 -0.630964
-17.50000000 9.11999989 -0.81999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.676705 -0.528938 -0.512147
-17.48999977 9.11999989 -0.81000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.641331 -0.463834 -0.611190
-17.48999977 9.11999989 -0.81999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.617729 0.744119 0.254359
-17.45000076 9.03999996 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.697963 -0.649606 -0.301430
-17.45999908 9.02000046 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.666924 -0.492213 -0.559410
-17.46999931 8.97999954 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.589044 0.266886 0.762757
-17.48999977 8.97000027 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.545155 0.701867 0.458464
-17.45999908 8.98999977 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.644586 -0.450373 -0.617798
-17.48999977 9.02000046 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.638278 0.169090 0.751005
-17.50000000 8.98999977 -0.86000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.662369 -0.568463 -0.487973
-17.59000015 9.13000011 -0.74000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.719239 -0.227210 -0.656560
-17.59000015 9.11999989 -0.76999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.481054 0.313868 0.818580
-17.57999992 9.07999992 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.819785 -0.239297 -0.520278
-17.60000038 9.07999992 -0.72000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.654574 -0.711632 -0.255173
-17.57999992 9.07999992 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.819785 -0.239297 -0.520278
-17.59000015 9.07999992 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.704753 -0.432801 -0.562144
-17.54000092 9.02000046 -0.76999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.782522 -0.339040 -0.522217
-17.55999947 9.02999973 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.708308 -0.354972 -0.610159
-17.57999992 9.03999996 -0.72000003 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.742529 -0.612149 -0.271890
-17.45999908 8.94999981 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.484933 0.442193 0.754523
-17.46999931 8.90999985 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.510171 -0.587623 -0.628032
-17.48999977 8.96000004 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.565848 -0.485253 -0.666593
-17.47999954 8.96000004 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.536724 0.743536 0.398850
-17.47999954 8.88000011 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.573210 0.800074 0.176954
-17.51000023 8.93999958 -0.81000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.564123 -0.754858 -0.334595
-17.51000023 8.88000011 -0.81000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.538933 -0.786938 -0.300467
-17.53000069 8.93000031 -0.80000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.585336 0.675388 0.448591
-17.54000092 8.96000004 -0.82999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.469934 0.348866 0.810835
-17.54000092 8.92000008 -0.81000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.668565 -0.697150 -0.258851
-17.27000046 8.72000027 -0.86000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.671053 0.607777 0.424612
-17.27000046 8.72000027 -0.86000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.671053 0.607777 0.424612
-17.28000069 8.72000027 -0.88000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.808970 -0.578669 -0.103490
-17.27000046 8.72999954 -0.88000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.857647 -0.344604 -0.381692
-17.26000023 8.72000027 -0.83999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.806583 -0.590756 -0.020753
-17.28000069 8.72000027 -0.87000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.890530 -0.425780 -0.160209
-17.28000069 8.72000027 -0.88000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.808970 -0.578669 -0.103490
-17.31999969 8.77000046 -0.87000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.889908 -0.440002 -0.120258
-17.30999947 8.75000000 -0.85000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.701330 0.626479 0.340088
-17.32999992 8.69999981 -0.87000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.827296 -0.487653 -0.278881
-17.35000038 8.68999958 -0.88000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.782703 -0.573357 -0.242154
-17.64999962 8.97999954 -0.69999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.499506 0.799529 0.333536
-17.62999916 9.09000015 -0.79000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.373816 0.295118 0.879299
-17.62999916 9.07999992 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.615765 0.578650 0.534788
-17.64999962 9.13000011 -0.77999997 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.766492 -0.305637 -0.564868
-17.65999985 9.10999966 -0.80000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.416146 0.201456 0.886700
-17.61000061 9.02000046 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.634732 -0.617985 -0.463907
-17.62999916 9.02000046 -0.75000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.621697 0.311656 0.718585
-17.61000061 9.02000046 -0.74000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.657839 -0.467016 -0.590884
-17.61000061 9.02999973 -0.73000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.810765 -0.179667 -0.557118
-17.62999916 9.01000023 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.521642 0.575663 0.629684
-17.62000084 9.00000000 -0.74000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.645201 -0.470913 -0.601629
-17.62999916 9.00000000 -0.73000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.702201 -0.667486 -0.247743
-17.64999962 9.00000000 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.558963 -0.381931 -0.735995
-17.65999985 9.00000000 -0.80000001 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.761420 -0.551261 -0.341103
-17.70999908 8.97999954 -0.76999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.539354 0.613748 0.576551
-17.69000053 8.98999977 -0.75999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.644373 -0.566981 -0.513143
-17.68000031 8.93999958 -0.69999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.787653 -0.290021 -0.543591
-17.67000008 8.96000004 -0.69000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.731359 -0.536550 -0.420985
-17.65999985 8.93000031 -0.70999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.569269 0.738908 0.360483
-17.67000008 8.96000004 -0.69000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.731359 -0.536550 -0.420985
-17.76000023 8.89000034 -0.69999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.365633 0.686997 0.627971
-17.69000053 8.93999958 -0.70999998 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.710481 -0.507486 -0.487519
-17.69000053 8.90999985 -0.69999999 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.497141 0.625218 0.601625
-17.70000076 8.93000031 -0.73000002 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 -0.772356 0.404877 0.489430
-17.29000092 8.97000027 -0.94000000 186 67 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 -0.496481 0.807376 0.318826
